file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppScanCleanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppScanCleanKeyTask,getNodesAndJudge/1[int],false,197,3,5,1,4,9,16,32,1,10,1,16,0,0,1,3,0,0,1,2,10,0,4,0,0,5,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppScanCleanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppScanCleanKeyTask,waitAppScanCleanKeyTaskFinish/0,false,165,2,1,0,1,3,7,16,2,4,0,7,0,0,1,0,0,0,2,0,4,0,2,0,0,0,22,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppScanCleanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppScanCleanKeyTask,updateAudit/0,false,184,4,2,0,2,2,9,13,2,2,0,9,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppScanCleanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppScanCleanKeyTask,init/0,false,62,2,1,0,1,7,10,35,6,2,0,10,1,1,0,1,0,0,8,2,7,0,1,0,0,0,27,1,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppScanCleanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppScanCleanKeyTask,checkAppParam/0,false,109,3,2,0,2,3,3,12,3,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppScanCleanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppScanCleanKeyTask,createAppScanCleanKeyTask/0,false,125,3,2,0,2,5,13,31,2,8,0,13,0,0,2,0,1,0,5,1,9,2,2,0,0,0,28,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask$Anonymous2,(initializer 2),false,337,0,12,0,12,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask$Anonymous3,(initializer 3),false,386,0,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask$Anonymous4,(initializer 4),false,415,0,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask$Anonymous5,(initializer 5),false,443,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"showInstanceRecentLog/2[com.sohu.cache.entity.InstanceInfo,int]",false,153,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getValidMachineMemByIpList/1[java.util.List<java.lang.String>],false,123,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineMemoryDetail/1[java.lang.String],false,134,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getUsedMemoryDistribute/0,false,197,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineInfoByIp/1[java.lang.String],false,125,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"getInstanceRemoteBasePath/3[long,int,com.sohu.cache.task.constant.InstanceInfoEnum.InstanceTypeEnum]",false,209,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"executeShell/2[java.lang.String,java.lang.String]",false,66,0,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"getAllValidMachineMem/3[java.util.List<java.lang.String>,java.lang.String,java.lang.Integer]",false,121,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"getMachineStats/7[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String]",false,105,1,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineStats/1[java.lang.String],false,97,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineInstanceInfo/1[java.lang.String],false,136,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getmachineStatsVoList/0,false,203,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineInstanceCountMap/0,false,169,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineInfoByType/1[com.sohu.cache.constant.MachineInfoEnum.TypeEnum],false,161,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"monitorMachineStats/2[long,java.lang.String]",false,38,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"executeShell/3[java.lang.String,java.lang.String,java.lang.Integer]",false,75,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"createRemoteFile/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,86,0,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getK8sMachineMap/0,false,176,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getFirstMachineIp/0,false,237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getEffectiveRoom/0,false,178,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"getAvailablePort/2[java.lang.String,int]",false,77,0,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getAllMachineStats/0,false,114,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"getAllMachineEnv/2[java.util.Date,int]",false,233,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMachineInstanceStatsByIp/1[java.lang.String],false,145,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"getMachineRelativeDir/2[java.lang.String,int]",false,217,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"startProcessAtPort/3[java.lang.String,int,java.lang.String]",false,56,0,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getMaxMemoryDistribute/0,false,191,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"collectMachineInfo/3[long,long,java.lang.String]",false,19,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getExceptionMachineEnv/1[java.util.Date],false,235,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,checkMachineModule/1[java.util.List<com.sohu.cache.entity.MachineStats>],false,243,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,isK8sMachine/1[java.lang.String],false,226,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"asyncCollectMachineInfo/3[long,long,java.lang.String]",false,29,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,"asyncMonitorMachineStats/2[long,java.lang.String]",false,47,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,getAllRoom/0,false,189,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\MachineCenter.java,com.sohu.cache.machine.MachineCenter,checkMachineMemory/1[java.lang.String],false,245,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\LatencyHistoryItem.java,com.sohu.cache.redis.util.LatencyHistoryItem,getTimeStamp/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\LatencyHistoryItem.java,com.sohu.cache.redis.util.LatencyHistoryItem,toString/0,false,45,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\LatencyHistoryItem.java,com.sohu.cache.redis.util.LatencyHistoryItem,getExecutionTime/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\LatencyHistoryItem.java,com.sohu.cache.redis.util.LatencyHistoryItem,from/1[java.util.List<java.lang.Object>],false,25,1,1,0,1,2,2,8,1,2,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\LatencyHistoryItem.java,com.sohu.cache.redis.util.LatencyHistoryItem,LatencyHistoryItem/1[java.util.List<java.lang.Object>],true,18,0,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\ClusterStateAlertStrategy.java,com.sohu.cache.alert.strategy.ClusterStateAlertStrategy,"checkConfig/2[com.sohu.cache.entity.InstanceAlertConfig,com.sohu.cache.alert.bean.AlertConfigBaseData]",false,21,6,6,0,6,3,9,13,3,4,2,9,0,0,0,1,0,0,0,0,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppCommandStats.java,com.sohu.cache.entity.AppCommandStats,getCreateTime/0,false,52,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppCommandStats.java,com.sohu.cache.entity.AppCommandStats,getModifyTime/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppCommandStats.java,com.sohu.cache.entity.AppCommandStats,setCreateTime/1[java.util.Date],false,56,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppCommandStats.java,com.sohu.cache.entity.AppCommandStats,compareTo/1[com.sohu.cache.entity.AppCommandStats],false,43,1,0,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppCommandStats.java,com.sohu.cache.entity.AppCommandStats,setModifyTime/1[java.util.Date],false,64,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"executeShell/2[java.lang.String,java.lang.String]",false,332,1,1,0,1,2,4,13,1,1,2,4,0,0,0,0,1,0,3,0,3,0,1,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"asyncCollectMachineInfo/3[long,long,java.lang.String]",false,113,2,2,0,2,1,1,16,0,1,3,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getMachineStats/1[java.lang.String],false,464,8,6,0,6,12,19,35,1,7,1,19,0,0,3,3,0,0,3,5,9,0,4,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,checkMachineMemory/1[java.lang.String],false,1224,2,1,0,1,3,4,8,2,2,1,4,0,0,0,1,0,0,0,1,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"getInstanceRemoteBasePath/3[long,int,com.sohu.cache.task.constant.InstanceInfoEnum.InstanceTypeEnum]",false,913,3,3,0,3,3,6,10,2,3,3,6,0,0,0,2,0,0,3,0,3,0,1,0,0,0,30,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getAllRoom/0,false,776,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,checkMachineModule/1[java.util.List<com.sohu.cache.entity.MachineStats>],false,1182,5,3,0,3,10,17,38,1,12,1,17,0,0,2,2,1,0,4,2,11,1,8,0,0,1,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"collectMachineInfo/3[long,long,java.lang.String]",false,138,9,12,1,11,7,31,51,1,6,3,31,0,0,0,3,1,0,4,4,7,7,3,0,0,0,23,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"executeShell/3[java.lang.String,java.lang.String,java.lang.Integer]",false,348,1,1,0,1,2,4,13,1,1,3,4,0,0,0,0,1,0,3,0,3,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getMachineInstanceStatsByIp/1[java.lang.String],false,661,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"startProcessAtPort/3[java.lang.String,int,java.lang.String]",false,274,2,2,0,2,4,6,15,1,1,3,6,1,1,0,0,1,0,4,2,2,0,1,0,0,0,18,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getMachineInfoByType/1[com.sohu.cache.constant.MachineInfoEnum.TypeEnum],false,732,3,2,0,2,2,5,9,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getMachineInstanceCountMap/0,false,742,1,1,0,1,4,7,16,2,4,0,7,0,0,1,0,0,0,3,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"isPortUsed/2[java.lang.String,int]",false,299,1,1,1,0,1,1,25,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"getMachineStats/7[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String]",false,509,10,9,0,9,16,34,38,2,12,7,34,0,0,1,9,0,3,10,11,12,2,4,0,0,2,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getValidMachineMemByIpList/1[java.util.List<java.lang.String>],false,606,3,2,0,2,4,10,18,2,2,1,10,0,0,1,1,1,0,4,3,2,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,getMaxMemoryDistribute/0,false,781,3,1,0,1,4,7,18,1,4,0,7,0,0,1,0,0,0,0,5,5,3,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"asyncMonitorMachineStats/2[long,java.lang.String]",false,200,2,2,0,2,1,1,16,0,1,2,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineCenterImpl.java,com.sohu.cache.machine.impl.MachineCenterImpl,"monitorMachineStats/2[long,java.lang.String]",false,222,6,5,1,4,6,21,36,1,13,2,21,0,0,0,1,1,0,10,12,15,4,1,0,0,0,38,1,3,true
