file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,computePresentationTime/1[int],false,486,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"encodeDecodeVideoFromBufferToSurface/3[int,int,int]",false,65,2,2,0,2,1,2,4,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"selectColorFormat/2[org.havenapp.main.sensors.media.MediaCodecInfo,java.lang.String]",false,206,2,2,1,1,3,2,10,2,3,2,2,1,1,1,0,0,0,0,2,3,0,2,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"doEncodeDecodeVideoFromBuffer/2[org.havenapp.main.sensors.media.MediaCodec,int]",false,247,5,4,1,3,7,11,39,1,9,2,11,3,1,1,0,1,0,5,10,10,3,4,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"VideoEncoder/2[java.util.ArrayList<java.io.File>,java.io.File]",true,52,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,selectCodec/1[java.lang.String],false,178,1,1,1,0,5,5,16,2,5,1,5,0,0,2,0,0,0,0,2,5,0,3,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"drainEncoder/2[boolean,MediaCodec.BufferInfo]",false,321,3,1,1,0,26,12,72,0,5,2,12,0,0,1,7,2,2,14,6,9,5,5,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"setParameters/3[int,int,int]",false,74,0,1,1,0,3,1,8,0,0,3,1,0,0,0,2,0,2,1,4,3,2,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,encodeDecodeVideoFromBuffer/0,false,92,6,4,1,3,10,16,49,2,5,0,16,3,3,0,3,3,0,6,1,10,5,2,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\VideoEncoder.java,org.havenapp.main.sensors.media.VideoEncoder,"generateFrame/3[int,int,byte[]]",false,444,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer$OnionCookie,"OnionCookie/3[java.lang.String,java.lang.String,int]",true,263,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\WebServer.java,org.havenapp.main.service.WebServer$OnionCookie,getHTTPHeader/0,false,267,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getCurrentSession/0,false,443,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateRemoteAccess/1[boolean],false,176,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getCamera/0,false,255,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getMaxImages/0,false,354,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setNotificationTimeMs/1[int],false,381,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setMicrophoneSensitivity/1[java.lang.String],false,286,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setRemoteAccessCredential/1[java.lang.String],false,205,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setMonitoringTime/1[int],false,331,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getCameraActivation/0,false,246,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getRemoteAccessActive/0,false,182,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setActivateVideoMonitoring/1[boolean],false,232,0,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getAccelerometerSensitivity/0,false,228,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setCamera/1[java.lang.String],false,250,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getHeartbeatSuffix/0,false,419,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getRemoteAccessCredential/0,false,210,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateFlash/1[boolean],false,268,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getDefaultMediaStoragePath/0,false,362,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getSignalUsername/0,false,135,0,14,14,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,isRemoteNotificationActive/0,false,300,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateHeartbeat/1[boolean],false,386,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getMonitorServiceActive/0,false,192,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getMicrophoneSensitivity/0,false,291,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setRemoteNotificationActive/1[boolean],false,295,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getHeartbeatMonitorMessage/0,false,405,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setDefaultMediaStoragePath/1[java.lang.String],false,367,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateMicrophone/1[boolean],false,277,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getCameraSensitivity/0,false,264,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,isFirstLaunch/0,false,115,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getRemotePhoneNumber/0,false,310,1,7,7,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getBaseStoragePath/0,false,358,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,PreferenceManager/1[org.havenapp.main.Context],true,108,1,19,19,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setHeartbeatMonitorNotifications/1[int],false,391,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setAccelerometerSensitivity/1[java.lang.String],false,223,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getRemoteAccessOnion/0,false,201,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getHeartbeatActive/0,false,396,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setRemotePhoneNumber/1[java.lang.String],false,304,1,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setFirstLaunch/1[boolean],false,119,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,isSignalVerified/0,false,171,1,4,2,2,1,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getVideoMonitoringActive/0,false,237,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getMicrophoneActivation/0,false,282,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setVoiceVerification/1[boolean],false,336,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getFlashActivation/0,false,273,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setVerifiedSignalUsername/1[java.lang.String],false,160,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setHeartbeatMonitorMessage/1[java.lang.String],false,410,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateAccelerometer/1[boolean],false,214,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setSignalUsername/1[java.lang.String],false,140,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getAccelerometerActivation/0,false,219,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getVerifiedSignalUsername/0,false,156,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateMonitorService/1[boolean],false,186,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getSMSText/0,false,349,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setRemoteAccessOnion/1[java.lang.String],false,196,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getTimerDelay/0,false,315,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setTimerDelay/1[int],false,320,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getDirPath/0,false,345,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getHeartbeatPrefix/0,false,415,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getMonitoringTime/0,false,326,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getNotificationTimeMs/0,false,377,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getHeartbeatNotificationTimeMs/0,false,400,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,activateCamera/1[boolean],false,241,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getAudioLength/0,false,373,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,getVoiceVerificationEnabled/0,false,341,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setCurrentSession/1[java.util.Date],false,432,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\PreferenceManager.java,org.havenapp.main.PreferenceManager,setCameraSensitivity/1[int],false,259,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AccelerometerMonitor.java,org.havenapp.main.sensors.AccelerometerMonitor,onSensorChanged/1[org.havenapp.main.sensors.SensorEvent],false,105,2,0,0,0,9,9,38,0,4,1,9,0,0,0,3,1,2,1,9,15,12,6,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AccelerometerMonitor.java,org.havenapp.main.sensors.AccelerometerMonitor,"onAccuracyChanged/2[org.havenapp.main.sensors.Sensor,int]",false,100,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AccelerometerMonitor.java,org.havenapp.main.sensors.AccelerometerMonitor,AccelerometerMonitor/1[org.havenapp.main.sensors.Context],true,72,5,3,1,2,3,7,18,0,0,1,7,0,0,0,1,1,0,2,1,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AccelerometerMonitor.java,org.havenapp.main.sensors.AccelerometerMonitor,stop/1[org.havenapp.main.sensors.Context],false,162,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
