file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\upload\FtpUThreadTaskAdapter.java,com.arialyy.aria.ftp.upload.FtpUThreadTaskAdapter,class,12,15,3,12,25,3,0,47,13,0.7959184,0.0,0.0,7,0,0,5,1,1,2,0,0,0,6,0,0,6,0,0,0,0,11,155,8,0,5,3,0,13,4,18,0,14,3,2,0,0,73,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\inf\TaskSchedulerType.java,com.arialyy.aria.core.inf.TaskSchedulerType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\assets\help_code\FtpUpload.java,FtpUpload$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\listener\BaseListener.java,com.arialyy.aria.core.listener.BaseListener,class,13,17,4,13,34,1,3,42,35,0.8181818,0.0,0.0,15,0,9,2,4,0,13,1,0,0,11,1,0,5,4,2,1,0,11,137,3,0,12,0,3,2,24,20,11,14,2,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\exception\AriaHTTPException.java,com.arialyy.aria.exception.AriaHTTPException,class,1,2,1,1,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\fragment\DownloadFragment.java,com.arialyy.simple.core.download.fragment.DownloadFragment$Anonymous1,anonymous,6,6,0,6,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,1,1,2,1,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\wrapper\ITaskWrapper.java,com.arialyy.aria.core.wrapper.ITaskWrapper,interface,1,14,13,1,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,14,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,14,14,0,14,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\m3u8\M3U8VodOption.java,com.arialyy.aria.core.download.m3u8.M3U8VodOption,class,3,8,5,3,10,3,0,3,17,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,44,9,0,0,0,0,3,3,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\NetUtils.java,com.arialyy.aria.util.NetUtils,class,7,10,3,7,30,1,0,15,4,0.7,0.0,0.0,4,4,3,1,0,0,3,0,0,0,5,5,5,0,0,0,5,0,4,79,22,0,3,0,1,2,6,16,0,13,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous3,anonymous,7,7,0,7,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\EnterpriseUnixFTPEntryParser.java,aria.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,class,2,2,0,2,7,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,6,63,2,0,1,2,0,12,14,18,3,17,4,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous2,anonymous,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,0,0,0,3,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\SimpleSubRetryQueue.java,com.arialyy.aria.core.group.SimpleSubRetryQueue,class,2,4,2,2,4,1,0,2,3,0.6666667,0.0,0.0,3,1,1,1,0,1,2,0,0,1,2,1,0,2,0,0,0,0,0,17,1,0,1,0,0,0,3,3,0,2,2,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTaskObserver.java,com.arialyy.aria.core.task.IThreadTaskObserver,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,class,10,17,7,10,46,2,0,19,239,0.86419743,0.0,0.0,27,0,26,0,1,0,27,0,0,0,12,1,7,5,0,0,1,0,4,162,17,2,6,0,1,7,5,29,0,19,3,2,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\tcp\TcpDelegate.java,com.arialyy.aria.core.download.tcp.TcpDelegate,class,2,3,1,2,9,2,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,41,8,0,0,0,0,4,1,4,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\FtpBuilderTarget.java,com.arialyy.aria.core.upload.target.FtpBuilderTarget,class,7,14,7,7,7,3,0,13,2,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,38,4,0,2,0,2,2,1,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,class,6,8,2,6,19,4,1,28,21,0.85714287,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,2,0,2,0,0,2,0,1,99,6,2,3,1,1,13,23,28,3,18,2,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,class,8,10,2,8,39,1,0,17,24,0.77777785,0.0,0.0,9,1,7,1,1,0,8,0,0,0,3,3,2,1,0,0,2,0,12,146,13,3,11,0,1,8,3,29,2,16,4,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\GroupSubThreadStateManager.java,com.arialyy.aria.core.loader.GroupSubThreadStateManager$Anonymous1,anonymous,5,5,0,5,18,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,80,1,0,2,0,0,1,1,11,1,5,4,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\RvItemClickSupport.java,com.arialyy.simple.base.adapter.RvItemClickSupport$OnItemLongClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Anonymous2,anonymous,13,13,0,13,11,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFrame.java,com.arialyy.frame.core.AbsFrame,class,7,10,3,7,30,1,0,22,38,0.8,0.0,0.0,17,2,15,2,0,0,15,0,0,0,5,3,0,5,0,0,2,0,5,101,7,2,7,1,0,4,3,13,0,9,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\AbsHolder.java,com.arialyy.simple.base.adapter.AbsHolder,class,5,15,10,5,3,2,10,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,1,0,0,1,0,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\StartCmd.java,com.arialyy.aria.core.command.StartCmd,class,9,13,4,9,24,3,0,26,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,4,84,2,0,9,0,0,5,1,9,0,6,5,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\SSLContextUtil.java,com.arialyy.aria.util.SSLContextUtil,class,4,5,1,4,18,1,0,32,9,0.74999994,0.0,0.0,6,6,3,3,0,0,3,0,0,0,4,4,1,3,0,0,2,0,20,99,13,0,2,4,1,4,0,21,0,20,2,2,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\DirChooseDialog.java,com.arialyy.simple.common.DirChooseDialog$Adapter,innerclass,5,5,0,5,4,4,0,3,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPSTrustManager.java,aria.apache.commons.net.ftp.FTPSTrustManager,class,0,0,0,0,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,1,0,0,0,0,0,1,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\manager\ThreadTaskManager.java,com.arialyy.aria.core.manager.ThreadTaskManager$FutureContainer,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\BaseM3U8Loader.java,com.arialyy.aria.m3u8.BaseM3U8Loader,class,8,16,8,8,24,2,2,35,19,0.71428573,0.0,0.0,7,1,5,0,2,0,7,0,0,0,1,0,0,0,1,0,0,0,8,104,8,1,3,2,1,25,3,19,0,13,4,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\AddCmd.java,com.arialyy.aria.core.command.AddCmd,class,3,5,2,3,4,3,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,1,0,1,0,1,1,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsTask.java,com.arialyy.aria.core.task.AbsTask,class,12,22,10,12,44,1,0,33,330,0.91346157,0.0,0.0,32,0,30,0,1,1,32,0,0,1,12,1,1,5,6,0,1,0,15,160,31,0,9,0,0,11,2,19,0,13,2,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsActivity.java,com.arialyy.frame.core.AbsActivity$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\LoaderStructure.java,com.arialyy.aria.core.loader.LoaderStructure,class,3,9,6,3,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,1,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\upload\SFtpULoader.java,com.arialyy.aria.sftp.upload.SFtpULoader$Anonymous1,anonymous,7,7,0,7,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\orm\ActionPolicy.java,com.arialyy.aria.orm.ActionPolicy,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\group\DownloadGroupActivity.java,com.arialyy.simple.core.download.group.DownloadGroupActivity$HttpFileLenAdapter,innerclass,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,2,2,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\GroupCmdFactory.java,com.arialyy.aria.core.command.GroupCmdFactory,class,5,7,2,5,7,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,3,2,1,0,0,2,0,0,30,2,0,2,0,0,0,2,8,0,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\AriaConfig.java,com.arialyy.aria.core.AriaConfig,class,15,31,16,15,35,1,0,37,71,0.8923077,0.0,0.0,15,2,10,5,0,0,10,0,0,1,13,8,4,9,0,0,5,0,12,154,15,1,8,2,0,11,1,27,5,26,4,1,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\wrapper\RecordWrapper.java,com.arialyy.aria.core.wrapper.RecordWrapper,class,6,8,2,6,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,1,0,0,2,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\NormalToAdapter.java,com.arialyy.simple.common.NormalToAdapter$Holder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AriaCompiler\src\main\java\com\arialyy\compiler\EntityInfo.java,com.arialyy.compiler.EntityInfo,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,6,0,2,0,2,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\DownloadEntity.java,com.arialyy.aria.core.download.DownloadEntity,class,11,33,22,11,30,4,0,18,104,0.78571427,0.0,0.0,20,0,19,0,1,0,20,0,0,0,7,1,1,6,0,0,1,0,3,118,14,0,3,0,0,14,1,20,2,9,2,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\upload\SFtpUThreadTaskAdapter.java,com.arialyy.aria.sftp.upload.SFtpUThreadTaskAdapter,class,20,22,2,20,20,2,0,38,0,0.4666667,0.0,0.0,5,0,0,3,1,1,2,0,0,0,3,0,0,3,0,0,0,0,3,119,3,2,3,3,1,10,5,17,1,14,3,0,1,0,74,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\pool\DGLoadExecutePool.java,com.arialyy.aria.core.queue.pool.DGLoadExecutePool,class,2,3,1,2,1,3,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\show\T.java,com.arialyy.frame.util.show.T,class,1,12,11,1,13,1,0,2,0,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,36,0,0,0,0,0,1,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\AriaManager.java,com.arialyy.aria.core.AriaManager,class,25,33,8,25,51,1,0,57,145,0.85714287,0.0,0.0,22,2,11,8,0,3,14,0,0,0,7,4,0,7,0,0,2,0,6,195,15,2,9,1,3,12,3,32,0,28,5,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\BaseDialog.java,com.arialyy.frame.base.BaseDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\CrashHandler.java,com.arialyy.frame.core.CrashHandler,class,12,14,2,12,20,1,0,30,15,0.7857143,0.0,0.0,7,1,3,4,0,0,3,0,0,0,7,3,0,7,0,0,2,0,14,110,4,0,4,2,0,6,2,23,1,15,2,1,1,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\BaseDialog.java,com.arialyy.frame.base.BaseDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\base\BaseDialog.java,com.arialyy.frame.base.BaseDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\inf\ReceiverType.java,com.arialyy.aria.core.inf.ReceiverType,enum,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\show\L.java,com.arialyy.frame.util.show.L,class,3,25,22,3,62,1,0,33,0,0.9062499,0.0,0.0,24,23,18,6,0,0,18,0,0,0,14,14,1,11,0,2,11,0,24,215,5,4,5,1,0,20,7,44,10,38,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\inf\IConfigHandler.java,com.arialyy.aria.core.inf.IConfigHandler,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\FailureTaskHandler.java,com.arialyy.aria.core.scheduler.FailureTaskHandler$Anonymous2,anonymous,5,5,0,5,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\scheduler\FailureTaskHandler.java,com.arialyy.aria.core.scheduler.FailureTaskHandler$Anonymous1,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,0,0,0,1,0,1,4,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\ThreadTask.java,com.arialyy.aria.core.task.ThreadTask,class,22,25,3,22,88,1,0,76,293,0.8930482,0.0,0.0,34,0,21,8,5,0,26,0,0,4,19,0,0,17,2,0,2,0,70,337,27,0,15,0,4,21,5,62,7,38,3,1,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\CodeView.java,com.arialyy.simple.widget.CodeView,class,7,8,1,7,5,2,0,9,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,2,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\DatagramSocketClient.java,aria.apache.commons.net.DatagramSocketClient,class,2,2,0,2,18,1,0,10,6,0.6770833,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,1,0,2,4,0,1,0,1,74,7,0,2,0,0,0,1,18,0,6,1,0,0,0,212,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\MathUtil.java,com.arialyy.frame.util.MathUtil,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,4,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\UploadReceiver.java,com.arialyy.aria.core.upload.UploadReceiver,class,20,29,9,20,39,2,0,43,253,0.0,0.0,0.0,23,0,22,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,18,132,23,3,7,0,0,21,1,6,0,5,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\processor\FtpInterceptHandler.java,com.arialyy.aria.core.processor.FtpInterceptHandler$Builder,innerclass,2,2,0,2,6,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,27,4,0,0,0,0,0,0,8,0,4,1,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\LiveStateManager.java,com.arialyy.aria.m3u8.live.LiveStateManager,class,11,14,3,11,16,1,0,18,45,0.84848493,0.0,0.0,11,0,7,2,0,2,9,0,0,0,9,0,0,9,0,0,1,0,4,107,5,0,2,2,0,6,0,10,0,10,2,1,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\AbsNormalLoader.java,com.arialyy.aria.core.loader.AbsNormalLoader,class,16,27,11,16,53,1,0,44,221,0.89743584,0.0,0.0,26,0,10,3,13,0,23,2,2,5,14,0,0,5,9,0,1,0,17,206,14,3,12,1,1,14,8,21,1,22,2,1,0,0,79,1025,0
