file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\controller\HomeController.java,com.us.example.controller.HomeController,index/1[com.us.example.controller.Model],false,15,3,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-jpa\src\main\java\com\us\example\serviceImpl\UserServiceImpl.java,com.us.example.serviceImpl.UserServiceImpl,getUserByName/1[java.lang.String],false,28,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager,getCache/1[java.lang.String],false,37,5,3,0,3,2,3,9,1,0,1,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-elasticsearch\src\main\java\cn\abel\config\ESRestClient2Config.java,cn.abel.config.ESRestClient2Config,getRestClient/0,false,34,7,0,0,0,1,4,12,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\bean\Person.java,com.abel.bean.Person,Person/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\bean\Person.java,com.abel.bean.Person,setId/1[java.lang.Long],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\bean\Person.java,com.abel.bean.Person,Person/1[java.lang.String],true,22,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\bean\Person.java,com.abel.bean.Person,getId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\bean\Person.java,com.abel.bean.Person,setName/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\person\src\main\java\com\abel\bean\Person.java,com.abel.bean.Person,getName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,"parse/2[java.lang.String,java.lang.String]",false,139,1,2,1,1,4,1,11,2,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,"dateAdd/2[java.util.Date,int]",false,193,1,1,0,1,2,4,9,1,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,getTomorrowDate/0,false,108,0,0,0,0,1,7,8,1,1,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,format/1[java.util.Date],false,63,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,getWeekFirstDate/0,false,272,0,0,0,0,1,3,10,1,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,parse/1[java.lang.String],false,157,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,formatCurrent/1[java.lang.String],false,73,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,getFirstAndLastOfMonth/0,false,258,0,0,0,0,1,9,7,1,4,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,getMonth/1[java.util.Date],false,167,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,getYear/1[java.util.Date],false,179,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,"dateDiff/2[java.util.Date,java.util.Date]",false,229,1,1,0,1,3,3,7,1,1,2,3,0,0,0,2,0,2,0,3,1,3,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,removeTime/1[java.util.Date],false,92,0,0,0,0,2,6,10,2,1,1,6,0,0,0,1,0,0,0,4,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,getYesterdayDate/0,false,122,0,0,0,0,1,7,8,1,1,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,"getDateBefore/2[java.util.Date,int]",false,245,0,0,0,0,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,formatCurrent/0,false,82,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,"monthAdd/2[java.util.Date,int]",false,211,1,1,0,1,2,4,9,1,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\abel-util\src\main\java\cn\abel\utils\DateTimeUtils.java,cn.abel.utils.DateTimeUtils,"format/2[java.util.Date,java.lang.String]",false,49,0,3,3,0,3,1,6,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\exception\DefaultErrorController.java,cn.abel.rest.exception.DefaultErrorController,DefaultErrorController/1[cn.abel.rest.exception.ServerProperties],true,25,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\exception\DefaultErrorController.java,cn.abel.rest.exception.DefaultErrorController,error/1[cn.abel.rest.exception.HttpServletRequest],false,33,3,0,0,0,1,5,8,1,3,1,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\exception\DefaultErrorController.java,cn.abel.rest.exception.DefaultErrorController,"errorHtml/2[cn.abel.rest.exception.HttpServletRequest,cn.abel.rest.exception.HttpServletResponse]",false,49,4,0,0,0,2,6,7,1,3,2,6,0,0,0,1,0,1,1,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,setAddress/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,setId/1[java.lang.Long],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,setName/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,getId/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,getAddress/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,Person/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,setAge/1[java.lang.Integer],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,"Person/4[java.lang.Long,java.lang.String,java.lang.Integer,java.lang.String]",true,30,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\bean\Person.java,com.us.example.bean.Person,getAge/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\RoleDao.java,cn.abel.user.dao.RoleDao,update/1[cn.abel.user.models.Role],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\RoleDao.java,cn.abel.user.dao.RoleDao,delete/1[java.lang.Integer],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\RoleDao.java,cn.abel.user.dao.RoleDao,create/1[cn.abel.user.models.Role],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\RoleDao.java,cn.abel.user.dao.RoleDao,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\RoleDao.java,cn.abel.user.dao.RoleDao,getById/1[java.lang.Integer],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-springCloud\monitor\src\main\java\com\abel\MonitorApplication.java,com.abel.MonitorApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-mybatis\src\test\java\com\us\example\service\UserServiceTest.java,com.us.example.service.UserServiceTest,getListTest/0,false,18,1,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\RedisSessionDao.java,cn.abel.rest.shiro.RedisSessionDao,doUpdate/1[cn.abel.rest.shiro.Session],false,74,4,3,0,3,3,10,12,1,2,1,10,1,1,0,1,0,0,2,0,2,0,2,0,0,0,11,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\RedisSessionDao.java,cn.abel.rest.shiro.RedisSessionDao,doDelete/1[cn.abel.rest.shiro.Session],false,95,2,1,0,1,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\RedisSessionDao.java,cn.abel.rest.shiro.RedisSessionDao,doReadSession/1[java.io.Serializable],false,49,4,3,0,3,5,8,18,2,3,1,8,1,1,0,3,0,0,1,0,6,1,2,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\RedisSessionDao.java,cn.abel.rest.shiro.RedisSessionDao,doCreate/1[cn.abel.rest.shiro.Session],false,36,2,1,0,1,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\RedisSessionDao.java,cn.abel.rest.shiro.RedisSessionDao,cache/0,false,24,1,4,4,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,getContent/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,setContent/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,getTitle/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,setTitle/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,setEtraInfo/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,getEtraInfo/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-SpringSecurity0\src\main\java\com\us\example\domain\Msg.java,com.us.example.domain.Msg,"Msg/3[java.lang.String,java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\config\RedisConfig.java,com.us.example.config.RedisConfig,errorHandler/0,false,51,2,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\config\RedisConfig.java,com.us.example.config.RedisConfig,redisConnectionFactory/0,false,30,2,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\config\RedisConfig.java,com.us.example.config.RedisConfig,"cacheManager/1[com.us.example.config.RedisTemplate<?,?>]",false,45,4,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-Cache\src\main\java\com\us\example\config\RedisConfig.java,com.us.example.config.RedisConfig,redisTemplate/1[com.us.example.config.RedisConnectionFactory],false,38,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-elasticsearch\src\main\java\cn\abel\config\ESRestClient2Config.java,cn.abel.config.ESRestClient2Config$Anonymous1,customizeHttpClient/1[cn.abel.config.HttpAsyncClientBuilder],false,42,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\config\ALiProducerClient.java,cn.abel.queue.config.ALiProducerClient,ALiProducerClient/1[cn.abel.queue.config.ALiMqConfig],true,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-rocketmq-ali\src\main\java\cn\abel\queue\config\ALiProducerClient.java,cn.abel.queue.config.ALiProducerClient,build/0,false,18,3,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\exception\RestExceptionMapper.java,cn.abel.user.exception.RestExceptionMapper,toResponse/1[cn.abel.user.exception.WebApplicationException],false,25,5,0,0,0,4,2,15,4,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,11,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\filter\ShiroLogoutFilter.java,cn.abel.rest.shiro.filter.ShiroLogoutFilter,"preHandle/2[cn.abel.rest.shiro.filter.ServletRequest,cn.abel.rest.shiro.filter.ServletResponse]",false,21,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,remove/1[K],false,79,4,1,0,1,2,5,13,1,3,1,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,values/0,false,111,2,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,keys/0,false,105,2,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,"ShiroRedisCache/2[java.lang.String,long]",true,56,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,get/1[K],false,62,4,1,0,1,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,hashKey/1[K],false,116,3,1,0,1,2,2,8,2,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,"put/2[K,V]",false,69,4,1,0,1,1,4,7,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,clear/0,false,94,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-shiro2\src\main\java\cn\abel\rest\shiro\ShiroRedisCacheManager.java,cn.abel.rest.shiro.ShiroRedisCacheManager$ShiroRedisCache,size/0,false,99,1,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\PermissionDao.java,cn.abel.user.dao.PermissionDao,getList/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\PermissionDao.java,cn.abel.user.dao.PermissionDao,create/1[cn.abel.user.models.Permission],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\PermissionDao.java,cn.abel.user.dao.PermissionDao,getByUserId/1[java.lang.Integer],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\PermissionDao.java,cn.abel.user.dao.PermissionDao,delete/1[java.lang.Integer],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\PermissionDao.java,cn.abel.user.dao.PermissionDao,update/1[cn.abel.user.models.Permission],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springBoot\springboot-dubbo\abel-user-provider\src\main\java\cn\abel\user\dao\PermissionDao.java,cn.abel.user.dao.PermissionDao,"getByMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
