file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\GroupMember.java,im.actor.core.entity.GroupMember,class,1,3,2,1,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,26,4,0,0,0,0,4,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsMessageSearchEntity.java,im.actor.core.js.entity.JsMessageSearchEntity,class,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\storage\memory\MemoryKeyValueStorage.java,im.actor.runtime.storage.memory.MemoryKeyValueStorage,class,5,7,2,5,13,1,0,9,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,42,3,4,1,0,0,0,0,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiEventUnsupported.java,im.actor.core.api.ApiEventUnsupported,class,4,5,1,4,4,2,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-android\src\main\java\im\actor\runtime\android\webrtc\AndroidMediaStream.java,im.actor.runtime.android.webrtc.AndroidMediaStream,class,9,13,4,9,18,1,0,13,0,0.6190477,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,0,0,9,0,0,5,0,0,90,4,4,6,0,0,3,6,30,4,13,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\threading\DispatchCancel.java,im.actor.runtime.threading.DispatchCancel,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestGetState.java,im.actor.core.api.rpc.RequestGetState,class,7,8,1,7,10,2,0,5,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,35,4,2,0,0,0,3,3,6,1,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\calls\peers\CallBusActor.java,im.actor.core.modules.calls.peers.CallBusActor$VideoEnabled,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-android\src\main\java\im\actor\core\utils\AppStateActor.java,im.actor.core.utils.AppStateActor$OnActivityOpened,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiServiceExUserInvited.java,im.actor.core.api.ApiServiceExUserInvited,class,4,5,1,4,10,2,0,10,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,3,1,1,0,0,3,4,8,1,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\notifications\NotificationsActor.java,im.actor.core.modules.notifications.NotificationsActor$MessagesRead,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiPhoneToImport.java,im.actor.core.api.ApiPhoneToImport,class,4,4,0,4,8,1,0,4,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,33,3,0,1,0,0,4,4,8,2,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiMessageSearchResult.java,im.actor.core.api.ApiMessageSearchResult,class,6,7,1,6,12,1,0,10,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,1,61,6,0,2,0,0,7,10,17,5,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\BlockCipher.java,im.actor.runtime.crypto.BlockCipher,interface,2,13,11,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\primitives\curve25519\ge_sub.java,im.actor.runtime.crypto.primitives.curve25519.ge_sub,class,7,8,1,7,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\network\api\ApiBrokerInt.java,im.actor.core.network.api.ApiBrokerInt,class,7,9,2,7,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\curve25519\ge_p3_to_p2.java,im.actor.crypto.primitives.curve25519.ge_p3_to_p2,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiMapValueItem.java,im.actor.core.api.ApiMapValueItem,class,5,6,1,5,9,1,0,6,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,35,3,0,2,0,0,2,4,6,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\group\InviteLinkFragment.java,im.actor.sdk.controllers.group.InviteLinkFragment$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-api\api-codegen\src\main\java\im\actor\generator\scheme\SchemeDefinition.java,im.actor.generator.scheme.SchemeDefinition,class,11,25,14,11,29,1,0,21,74,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,0,0,0,97,14,9,1,0,0,1,0,13,0,13,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\threading\JsImmediateDispatcher.java,im.actor.runtime.js.threading.JsImmediateDispatcher,class,2,3,1,2,3,1,0,3,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,4,0,1,46,0,0,0,0,0,0,1,7,0,5,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\file\UploadTask.java,im.actor.core.modules.file.UploadTask$Retry,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-clc\src\main\java\im\actor\runtime\clc\ClcListStorage.java,im.actor.runtime.clc.ClcListStorage,class,7,8,1,7,45,1,0,28,0,0.5333333,0.0,0.0,21,0,19,2,0,0,19,0,0,0,5,1,0,5,0,0,1,0,15,216,22,3,16,6,0,142,6,30,31,22,4,0,0,0,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestLoadOwnTeams.java,im.actor.core.api.rpc.RequestLoadOwnTeams,class,5,6,1,5,6,2,0,1,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,20,3,0,0,0,0,2,1,3,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateGroupUserKickObsolete.java,im.actor.core.api.updates.UpdateGroupUserKickObsolete,class,5,6,1,5,12,2,0,5,0,0.5694445,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,1,1,5,0,0,1,0,0,62,8,0,0,0,0,7,11,18,5,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\mtproto\ConnectionEndpoint.java,im.actor.runtime.mtproto.ConnectionEndpoint,class,9,18,9,9,18,1,0,8,1,0.75,0.0,0.0,10,1,10,0,0,0,10,0,0,0,8,4,4,4,0,0,4,0,0,56,11,0,8,0,1,5,12,13,0,9,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\EditNameFragment.java,im.actor.sdk.controllers.settings.EditNameFragment$Anonymous2$Anonymous5,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\EditNameFragment.java,im.actor.sdk.controllers.settings.EditNameFragment$Anonymous2$Anonymous4,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\EditNameFragment.java,im.actor.sdk.controllers.settings.EditNameFragment$Anonymous2$Anonymous6,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\JsDispatcherProvider.java,im.actor.runtime.js.JsDispatcherProvider,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\settings\EditNameFragment.java,im.actor.sdk.controllers.settings.EditNameFragment$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-android\src\main\java\im\actor\core\utils\AppStateActor.java,im.actor.core.utils.AppStateActor$OnScreenOff,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\actors\dispatch\queue\QueueDispatcher.java,im.actor.runtime.actors.dispatch.queue.QueueDispatcher$Anonymous1,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,1,0,0,1,10,0,3,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\markdown\AndroidMarkdown.java,im.actor.sdk.view.markdown.AndroidMarkdown,class,17,19,2,17,14,1,0,24,10,1.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,6,6,3,3,0,0,6,0,4,107,4,2,3,0,1,11,3,21,2,19,3,2,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\mvvm\alg\ChangeBuilder.java,im.actor.runtime.generic.mvvm.alg.ChangeBuilder,class,6,8,2,6,30,1,0,16,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,120,3,8,12,0,0,0,4,35,1,21,5,0,1,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\services\KeepAliveService.java,im.actor.sdk.services.KeepAliveService,class,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsDialogShort.java,im.actor.core.js.entity.JsDialogShort,class,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\modes\CBCBlockCipher.java,im.actor.crypto.primitives.modes.CBCBlockCipher,class,3,4,1,3,15,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,57,2,8,4,0,6,4,15,23,17,17,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-api\api-codegen\src\main\java\im\actor\generator\scheme\SchemeAttribute.java,im.actor.generator.scheme.SchemeAttribute,class,1,7,6,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,2,0,3,1,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\network\mtp\entity\Pong.java,im.actor.core.network.mtp.entity.Pong,class,3,4,1,3,7,2,0,2,1,0.5714286,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,1,1,1,0,0,1,0,0,25,3,0,0,0,0,2,1,3,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\adapters\OnItemClickedListener.java,im.actor.sdk.view.adapters.OnItemClickedListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\fe_isnegative.java,im.actor.keygen.curve25519.fe_isnegative,class,3,6,3,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,3,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\curve25519\ge_p3.java,im.actor.crypto.primitives.curve25519.ge_p3,class,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-server\actor-frontend\src\main\java\im\actor\crypto\primitives\curve25519\ge_p2.java,im.actor.crypto.primitives.curve25519.ge_p2,class,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,3,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\groups\GroupsProcessor.java,im.actor.core.modules.groups.GroupsProcessor,class,26,27,1,26,20,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-android\src\main\java\me\leolin\shortcutbadger\impl\NovaHomeBadger.java,me.leolin.shortcutbadger.impl.NovaHomeBadger,class,4,5,1,4,5,2,0,8,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,3,0,3,0,0,3,0,1,24,1,0,0,1,0,5,0,4,1,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\Dialog.java,im.actor.core.entity.Dialog$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\utils\HtmlMarkdownUtils.java,im.actor.core.js.utils.HtmlMarkdownUtils,class,9,11,2,9,19,1,0,26,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,71,10,3,4,0,0,21,0,10,6,8,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\ResponseDialogsOrder.java,im.actor.core.api.rpc.ResponseDialogsOrder,class,7,8,1,7,12,2,0,10,0,0.525,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,53,6,1,1,0,0,5,9,14,3,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\encryption\KeyManagerActor.java,im.actor.core.modules.encryption.KeyManagerActor$FetchUserPreKey,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\ge_precomp_base_0_7.java,im.actor.keygen.curve25519.ge_precomp_base_0_7,class,2,2,0,2,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,70,0,0,0,0,0,0,2050,65,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\mvvm\ListProcessor.java,im.actor.runtime.generic.mvvm.ListProcessor,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\file\DownloadManager.java,im.actor.core.modules.file.DownloadManager$CancelDownload,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\json\JSONObject.java,im.actor.runtime.json.JSONObject$Anonymous1,anonymous,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\ResponseStartEmailAuth.java,im.actor.core.api.rpc.ResponseStartEmailAuth,class,7,8,1,7,12,2,0,8,9,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,49,6,0,2,0,0,2,7,9,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\promise\Promise.java,im.actor.runtime.promise.Promise,class,15,35,20,15,43,1,0,26,5,0.6272727,0.0,0.0,22,2,14,2,2,4,20,0,0,6,5,0,0,5,0,0,2,0,12,261,19,2,6,6,0,20,1,26,3,48,4,2,1,35,108,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsAuthSession.java,im.actor.core.js.entity.JsAuthSession,class,4,6,2,4,5,1,0,11,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,2,0,0,3,1,3,1,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\actions\MessageDeleteActor.java,im.actor.core.modules.messaging.actions.MessageDeleteActor$DeleteMessage,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\avatar\AvatarViewWithOnline.java,im.actor.sdk.view.avatar.AvatarViewWithOnline,class,9,9,0,9,12,2,0,8,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,1,1,0,2,1,0,2,45,0,0,1,0,0,0,2,5,0,4,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\primitives\kdf\HKDF.java,im.actor.runtime.crypto.primitives.kdf.HKDF,class,5,8,3,5,7,1,0,10,3,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,2,49,5,1,0,0,0,0,14,16,1,13,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\analytics\AllEvents.java,im.actor.core.analytics.AllEvents$Main,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,9,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateRestoreNotifications.java,im.actor.core.api.updates.UpdateRestoreNotifications,class,5,6,1,5,6,2,0,1,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,20,3,0,0,0,0,2,1,3,0,2,0,0,0,0,28,1,0
