file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\api\DockerClientResolverTest.java,com.google.cloud.tools.jib.api.DockerClientResolverTest,testDockerClientIsReturned/0,false,31,4,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,setEntries/1[java.util.List<com.google.cloud.tools.jib.api.buildplan.FileEntry>],false,58,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,addEntry/1[com.google.cloud.tools.jib.api.buildplan.FileEntry],false,69,2,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntry/2[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath]",false,92,3,21,19,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntryRecursive/5[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,com.google.cloud.tools.jib.api.buildplan.FilePermissionsProvider,com.google.cloud.tools.jib.api.buildplan.ModificationTimeProvider,com.google.cloud.tools.jib.api.buildplan.OwnershipProvider]",false,281,6,9,3,6,3,11,15,2,4,5,11,2,2,1,0,1,0,0,0,4,0,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntryRecursive/3[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,com.google.cloud.tools.jib.api.buildplan.FilePermissionsProvider]",false,226,3,3,2,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntry/5[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,com.google.cloud.tools.jib.api.buildplan.FilePermissions,java.time.Instant,java.lang.String]",false,185,4,4,2,2,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntry/4[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,com.google.cloud.tools.jib.api.buildplan.FilePermissions,java.time.Instant]",false,158,4,4,2,2,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntry/3[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,java.time.Instant]",false,131,3,5,3,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntryRecursive/2[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath]",false,206,2,6,5,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,setName/1[java.lang.String],false,47,1,13,13,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,Builder/0,true,39,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntryRecursive/4[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,com.google.cloud.tools.jib.api.buildplan.FilePermissionsProvider,com.google.cloud.tools.jib.api.buildplan.ModificationTimeProvider]",false,250,4,3,2,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,"addEntry/3[java.nio.file.Path,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,com.google.cloud.tools.jib.api.buildplan.FilePermissions]",false,114,3,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer$Builder,build/0,false,307,1,26,25,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate,getManifestMediaType/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate,getSchemaVersion/0,false,76,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate,getManifests/0,false,100,2,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate,"getDigestsForPlatform/2[java.lang.String,java.lang.String]",false,105,1,8,7,1,2,7,3,1,1,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate,addManifest/1[com.google.cloud.tools.jib.image.json.V22ManifestListTemplate.ManifestDescriptorTemplate],false,92,1,3,3,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,hashCode/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,toString/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,getProtocol/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,"parseProtocol/2[int,java.lang.String]",false,57,1,4,3,1,2,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,getPort/0,false,75,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,tcp/1[int],false,35,1,21,20,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,udp/1[int],false,45,1,16,15,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,"Port/2[int,java.lang.String]",true,65,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Port.java,com.google.cloud.tools.jib.api.buildplan.Port,equals/1[java.lang.Object],false,89,1,0,0,0,4,1,10,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\PortTest.java,com.google.cloud.tools.jib.api.buildplan.PortTest,testParseProtocol/0,false,40,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\PortTest.java,com.google.cloud.tools.jib.api.buildplan.PortTest,testUdp/0,false,33,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\PortTest.java,com.google.cloud.tools.jib.api.buildplan.PortTest,testTcp/0,false,26,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getUser/0,false,104,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getContainerizingMode/0,false,126,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getExtraDirectoryPermissions/0,false,120,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getToImage/0,false,68,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getLabels/0,false,98,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getImageJsonOutputPath/0,false,134,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getAppRoot/0,false,94,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getMainClass/0,false,90,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getFilesModificationTime/0,false,114,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getAllowInsecureRegistries/0,false,108,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getPorts/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getToCredHelper/0,false,76,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getExtraDirectories/0,false,118,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getJvmFlags/0,false,92,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getTarOutputPath/0,false,128,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getImageFormat/0,false,110,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getDockerExecutable/0,false,122,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getPlatforms/0,false,78,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getToTags/0,false,80,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getExtraClasspath/0,false,84,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getVolumes/0,false,100,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getEntrypoint/0,false,82,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getDockerEnvironment/0,false,124,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getCreationTime/0,false,116,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getDigestOutputPath/0,false,130,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getProgramArguments/0,false,88,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getImageIdOutputPath/0,false,132,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getFromImage/0,false,66,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getToAuth/0,false,72,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getExpandClasspathDependencies/0,false,86,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getPluginExtensions/0,false,136,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getEnvironment/0,false,96,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getProperty/1[java.lang.String],false,112,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getFromAuth/0,false,70,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getFromCredHelper/0,false,74,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration,getWorkingDirectory/0,false,106,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\docker\CliDockerClientTest.java,com.google.cloud.tools.jib.docker.CliDockerClientTest,testIsDockerInstalled_fail/0,false,75,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\docker\CliDockerClientTest.java,com.google.cloud.tools.jib.docker.CliDockerClientTest,testIsDockerInstalled_pass/0,false,80,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\docker\CliDockerClientTest.java,com.google.cloud.tools.jib.docker.CliDockerClientTest,makeDockerSaveClient/0,false,329,2,3,2,1,3,9,20,2,2,0,9,0,0,0,0,1,0,5,0,1,0,3,0,0,1,18,2,0,false
