file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_emojiKeyword,innerclass,2,2,0,2,6,2,0,8,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,29,1,2,1,0,0,1,5,8,0,8,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$SharedMediaPreloader,innerclass,13,13,0,13,125,1,0,50,7,0.72727275,0.0,0.0,10,0,8,2,0,0,8,0,0,0,11,0,0,11,0,0,0,0,3,368,11,15,70,0,4,0,138,102,3,79,7,1,0,0,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_getAttachMenuBots,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\PlatformSoftwareVideoDecoderFactory.java,org.webrtc.PlatformSoftwareVideoDecoderFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_keyboardButtonRequestPeer,innerclass,4,4,0,4,2,2,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,15,0,0,0,0,0,0,1,4,0,2,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PaymentFormActivity.java,org.telegram.ui.PaymentFormActivity$Anonymous24$Anonymous25,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputMediaGeoLive,innerclass,4,4,0,4,16,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,32,0,0,7,0,9,0,17,8,0,1,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ReportAlert.java,org.telegram.ui.Components.ReportAlert,class,9,9,0,9,10,3,0,42,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,6,113,2,0,7,0,0,10,37,8,0,11,2,0,1,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp4\FragmentedMp4Extractor.java,com.google.android.exoplayer2.extractor.mp4.FragmentedMp4Extractor$TrackBundle,innerclass,14,14,0,14,39,1,0,20,0,0.66863906,0.0,0.0,13,0,13,0,0,0,13,0,0,0,13,1,9,4,0,0,6,0,0,162,14,1,11,0,18,0,56,55,13,36,2,0,0,0,161,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_passwordKdfAlgoSHA256SHA256PBKDF2HMACSHA512iter100000SHA256ModPow,innerclass,3,3,0,3,2,2,0,4,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,0,0,0,20,0,0,0,0,0,0,1,5,0,5,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatParticipantCreator,innerclass,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_textWithEntities,innerclass,4,4,0,4,10,1,0,11,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,0,0,3,46,4,2,3,0,0,2,5,10,0,10,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PhotoViewer.java,org.telegram.ui.PhotoViewer$SelectedPhotosListView,innerclass,8,8,0,8,6,3,0,26,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,43,0,1,2,0,0,0,19,12,6,10,2,1,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TopicsFragment.java,org.telegram.ui.TopicsFragment$Adapter$Anonymous27,anonymous,1,1,0,1,13,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,32,0,1,4,0,3,1,22,16,8,12,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SessionsActivity.java,org.telegram.ui.SessionsActivity$ScanQRCodeView$Anonymous5,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatAddUser_old,innerclass,2,2,0,2,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_upload_webFile,innerclass,5,5,0,5,8,1,0,11,0,0.45833334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,1,6,0,0,0,0,0,2,45,3,0,2,0,0,1,1,8,0,7,2,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\StickerView.java,org.telegram.ui.Components.Paint.Views.StickerView,class,19,24,5,19,30,6,0,42,67,0.76984125,0.0,0.0,18,0,10,0,8,0,18,0,0,0,7,0,0,7,0,0,0,0,1,173,12,1,6,0,3,1,17,20,14,22,3,0,2,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\LauncherIconController.java,org.telegram.ui.LauncherIconController$LauncherIcon,enum,2,2,0,2,4,1,0,1,0,0.38888887,0.0,0.0,3,0,1,0,0,2,3,0,0,0,6,0,5,1,0,0,5,0,0,23,1,0,1,0,0,7,0,6,1,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatMigrateTo,innerclass,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SessionsActivity.java,org.telegram.ui.SessionsActivity$ScanQRCodeView$Anonymous6,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateUserName,innerclass,3,3,0,3,7,2,0,12,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,0,0,2,39,2,2,2,0,0,1,5,11,0,11,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_webViewMessageSent,innerclass,4,4,0,4,9,1,0,6,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,0,0,2,31,2,0,3,0,2,1,5,4,0,4,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\SurfaceTextureHelper.java,org.webrtc.SurfaceTextureHelper$FrameRefMonitor,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$InputChatPhoto,innerclass,6,6,0,6,7,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,2,0,0,1,3,4,0,1,1,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\MediaSourceInfoHolder.java,com.google.android.exoplayer2.MediaSourceInfoHolder,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\audio\AudioDeviceModule.java,org.webrtc.audio.AudioDeviceModule,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp4\AtomParsers.java,com.google.android.exoplayer2.extractor.mp4.AtomParsers,class,48,51,3,48,357,1,0,124,453,0.95781636,0.0,0.0,31,30,4,26,0,1,5,0,0,0,13,13,0,13,0,0,13,0,77,1294,48,28,255,0,25,38,232,475,80,295,5,0,7,0,526,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\androidx\recyclerview\widget\AsyncListUtil.java,androidx.recyclerview.widget.AsyncListUtil$Anonymous1,anonymous,7,7,0,7,20,1,0,16,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,5,2,3,0,0,7,2,9,3,6,2,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\androidx\recyclerview\widget\AsyncListUtil.java,androidx.recyclerview.widget.AsyncListUtil$Anonymous2,anonymous,7,7,0,7,32,1,0,25,36,0.76388884,0.0,0.0,12,0,4,8,0,0,4,0,0,0,6,0,0,5,0,1,1,0,2,117,7,2,4,0,5,8,4,22,11,17,2,0,0,0,61,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\zxing\qrcode\decoder\Mode.java,com.google.zxing.qrcode.decoder.Mode,enum,3,7,4,3,16,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,51,12,0,0,0,0,0,55,6,0,4,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\TextSelectionHelper.java,org.telegram.ui.Cells.TextSelectionHelper$SelectableView,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\DataUsage2Activity.java,org.telegram.ui.DataUsage2Activity$CustomCharacterSpan,innerclass,2,2,0,2,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,2,0,1,4,2,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\rtsp\reader\RtpMpeg4Reader.java,com.google.android.exoplayer2.source.rtsp.reader.RtpMpeg4Reader,class,11,13,2,11,13,1,0,16,3,0.7,0.0,0.0,6,1,5,1,0,0,5,0,0,0,10,3,0,10,0,0,4,0,3,63,2,0,6,0,0,3,15,22,3,17,2,0,0,0,122,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\messenger\audioinfo\m4a\MP4Box.java,org.telegram.messenger.audioinfo.m4a.MP4Box,class,6,10,4,6,11,1,0,8,10,0.7291667,0.0,0.0,8,0,7,0,1,0,8,0,0,0,6,1,0,4,2,0,5,0,0,53,7,0,2,0,0,3,6,12,3,11,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\AudioFocusManager.java,com.google.android.exoplayer2.AudioFocusManager$AudioFocusListener,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\BackButtonMenu.java,org.telegram.ui.Components.BackButtonMenu$PulledDialog,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\EditWidgetActivity.java,org.telegram.ui.EditWidgetActivity$ListAdapter,innerclass,17,17,0,17,34,3,0,35,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,128,10,0,14,0,1,5,32,25,6,23,2,0,0,1,88,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\ExoPlayerImpl.java,com.google.android.exoplayer2.ExoPlayerImpl$MediaSourceHolderSnapshot,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelAdminLogEventActionToggleSlowMode,innerclass,2,2,0,2,2,2,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\VoiceMessageEnterTransition.java,org.telegram.ui.VoiceMessageEnterTransition$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Bulletin.java,org.telegram.ui.Components.Bulletin$Layout$SpringTransition,innerclass,6,6,0,6,11,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,49,0,0,7,0,0,0,4,4,0,18,3,0,0,4,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_highScore,innerclass,3,3,0,3,5,1,0,6,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,1,30,2,0,1,0,0,1,1,5,0,5,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\CameraScanActivity.java,org.telegram.ui.CameraScanActivity$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_translateText,innerclass,5,5,0,5,10,1,0,9,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,6,0,0,0,0,0,1,35,1,2,3,0,3,0,11,7,0,10,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\flac\PictureFrame.java,com.google.android.exoplayer2.metadata.flac.PictureFrame,class,8,12,4,8,17,1,0,14,0,0.34567901,0.0,0.0,9,1,8,0,0,1,9,0,0,0,9,1,9,0,0,0,9,0,2,95,7,0,8,0,5,2,11,38,17,22,1,1,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$SearchBox$Anonymous36,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\MetadataOutput.java,com.google.android.exoplayer2.metadata.MetadataOutput,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_documentAttributeCustomEmoji,innerclass,4,4,0,4,6,2,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,20,0,0,2,0,6,0,9,8,0,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$SearchBox$Anonymous35,anonymous,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$SearchBox$Anonymous34,anonymous,3,3,0,3,7,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,2,1,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$SearchBox$Anonymous33,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,2,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_phone_joinAsPeers,innerclass,6,6,0,6,20,1,0,17,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,7,87,8,6,7,0,0,4,13,23,0,17,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\source\rtsp\RtpDataChannel.java,com.google.android.exoplayer2.source.rtsp.RtpDataChannel$Factory,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_checkedHistoryImportPeer,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,24,2,0,1,0,0,1,1,3,0,3,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\id3\BinaryFrame.java,com.google.android.exoplayer2.metadata.id3.BinaryFrame,class,6,8,2,6,8,2,0,10,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,2,0,0,0,2,0,2,40,4,0,3,0,0,0,3,7,4,4,1,1,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionPhoneNumberRequest,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\SeekBarWaveform.java,org.telegram.ui.Components.SeekBarWaveform,class,13,16,3,13,108,1,0,47,145,0.89816946,0.0,0.0,23,0,20,3,0,0,20,0,0,0,36,2,0,36,0,0,0,0,9,352,12,5,41,0,33,0,119,114,80,83,4,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\CarouselView.java,org.telegram.ui.Components.Premium.CarouselView$Anonymous3,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,1,0,2,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\CarouselView.java,org.telegram.ui.Components.Premium.CarouselView$Anonymous2,anonymous,3,3,0,3,15,1,0,24,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,64,5,2,2,0,11,0,18,18,22,11,4,0,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ThemeActivity.java,org.telegram.ui.ThemeActivity$ListAdapter,innerclass,50,50,0,50,241,2,0,113,4,0.60119045,0.0,0.0,8,0,7,1,0,0,7,0,0,0,21,19,0,21,0,0,19,0,2,753,32,2,183,4,6,93,74,125,22,99,7,4,0,6,239,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\DebugTextViewHelper.java,com.google.android.exoplayer2.util.DebugTextViewHelper,class,9,11,2,9,26,1,0,27,19,0.7090909,0.0,0.0,11,3,3,3,5,0,8,0,3,0,5,1,0,5,0,0,4,0,8,107,13,0,9,0,2,31,3,16,6,11,1,0,1,0,112,1,0
