file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ExecutorServlet.java,azkaban.execapp.ExecutorServlet,setActiveInternal/1[boolean],false,439,2,5,2,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"shutdown/1[java.util.Map<java.lang.String,java.lang.Object>]",false,449,2,3,1,2,2,6,12,0,0,1,6,1,1,0,0,1,0,1,0,0,0,1,0,0,0,16,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleFetchAttachmentsEvent/4[int,azkaban.execapp.HttpServletRequest,azkaban.execapp.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",false,283,4,4,1,3,2,6,12,0,3,4,6,0,0,0,0,1,0,4,1,3,0,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"doGet/2[azkaban.execapp.HttpServletRequest,azkaban.execapp.HttpServletResponse]",false,83,3,1,0,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobtype\JobPropsProcessor.java,azkaban.jobtype.JobPropsProcessor,process/1[azkaban.jobtype.Props],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobtype\JobPropsProcessor.java,azkaban.jobtype.JobPropsProcessor,JobPropsProcessor/1[azkaban.jobtype.Props],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/4[int,long,long,azkaban.executor.Status]",true,42,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getEndTime/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,false,77,0,3,3,0,1,2,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getAttempt/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getStartTime/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getStatus/0,false,69,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,fromObject/1[java.lang.Object],false,49,3,4,2,2,1,4,9,1,6,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/2[int,azkaban.executor.ExecutableNode]",true,34,1,4,1,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\metric\MetricManagerTest.java,azkaban.metric.MetricManagerTest,setUp/0,false,30,6,6,0,6,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\metric\MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterMaintenanceTest/0,false,67,2,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,2,1,1,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\metric\MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterHandlingTest/0,false,82,5,4,0,4,1,12,11,0,4,0,12,0,0,0,0,0,0,3,6,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\metric\MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerStatusTest/0,false,43,2,3,0,3,1,6,8,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\metric\MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerMetricMaintenanceTest/0,false,56,2,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusChangeRecorder.java,azkaban.dag.StatusChangeRecorder,recordNode/1[azkaban.dag.Node],false,33,2,3,3,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusChangeRecorder.java,azkaban.dag.StatusChangeRecorder,recordDag/1[azkaban.dag.Dag],false,37,2,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusChangeRecorder.java,azkaban.dag.StatusChangeRecorder,"verifySequence/1[java.util.List<azkaban.dag.Pair<java.lang.String,azkaban.dag.Status>>]",false,41,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,false,202,12,4,0,4,2,24,28,2,11,0,24,1,1,0,1,0,1,6,4,9,0,1,0,0,2,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationUnchangedWhenUploadProjectFAT/0,false,157,6,5,0,5,1,12,9,0,3,0,12,1,1,0,0,0,0,5,3,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,cleanUp/0,false,111,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationChangedWhenUploadProjectFAT/0,false,176,9,8,0,8,1,25,16,1,6,0,25,1,1,0,0,0,0,5,7,5,0,1,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setupTestTHIN/0,false,384,4,4,3,1,1,10,11,1,3,0,10,0,0,0,0,0,0,3,1,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectFAT/0,false,116,12,9,0,9,1,35,22,1,7,0,35,1,1,0,0,0,0,4,8,6,2,1,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,"checkValidationReport/1[java.util.Map<java.lang.String,azkaban.project.validator.ValidationReport>]",false,377,1,6,5,1,1,7,5,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorModifiedFileTHIN/0,false,256,12,4,0,4,1,25,30,2,13,0,25,1,1,0,0,0,1,7,3,11,0,1,0,0,2,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectWithYamlFilesFAT/0,false,348,9,8,0,8,1,22,17,1,6,0,22,1,1,0,0,0,0,2,8,5,3,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectTHIN/0,false,309,9,6,0,6,1,18,16,1,5,0,18,2,1,0,0,0,0,2,4,4,2,1,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,getProjectFile/0,false,337,3,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setUp/0,false,92,12,2,0,2,1,4,13,0,1,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getParameterValues/1[java.lang.String],false,117,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,shouldReturnEntity/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,setMetadataProjectionMode/1[azkaban.fixture.ProjectionMode],false,167,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,MockResourceContext/0,true,38,1,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getRequestHeaders/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getRawRequestContext/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getResponseAttachments/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getProjectionMode/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getParameter/1[java.lang.String],false,107,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getPagingProjectionMask/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,"getResourceContextWithUpstream/2[java.lang.String,java.lang.String]",false,44,1,4,1,3,1,2,6,1,1,2,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getPathKeys/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,"setLocalAttr/2[java.lang.String,java.lang.String]",false,212,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,hasParameter/1[java.lang.String],false,102,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,isFillInDefaultsRequested/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,setProjectionMode/1[azkaban.fixture.ProjectionMode],false,157,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,setResponseAttachments/1[azkaban.fixture.RestLiResponseAttachments],false,178,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,setFillInDefaultValues/1[boolean],false,208,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getResourceContext/1[java.lang.String],false,63,1,4,2,2,1,1,5,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,"setRequestHeader/2[java.lang.String,java.lang.String]",false,121,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,"setResponseHeader/2[java.lang.String,java.lang.String]",false,132,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,addResponseCookie/1[java.net.HttpCookie],false,142,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,responseAttachmentsSupported/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getAlwaysProjectedFields/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getRequestMethod/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,"getResourceContextWithMultipleUpstreams/2[java.lang.String,java.lang.String]",false,54,1,4,1,3,1,2,6,1,1,2,2,2,1,0,0,0,0,3,0,1,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getRawRequest/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getProjectionMask/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,isReturnEntityRequested/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getMetadataProjectionMask/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getStructuredParameter/1[java.lang.String],false,112,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getRequestCookies/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\fixture\MockResourceContext.java,azkaban.fixture.MockResourceContext,getMetadataProjectionMode/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFilterCommands.java,azkaban.jobtype.TestHadoopJobUtilsFilterCommands,testWhitelistCriteria/0,false,48,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFilterCommands.java,azkaban.jobtype.TestHadoopJobUtilsFilterCommands,testMultipleCriterias/0,false,65,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,4,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFilterCommands.java,azkaban.jobtype.TestHadoopJobUtilsFilterCommands,testEmptyInputList/0,false,32,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFilterCommands.java,azkaban.jobtype.TestHadoopJobUtilsFilterCommands,beforeMethod/0,false,23,1,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFilterCommands.java,azkaban.jobtype.TestHadoopJobUtilsFilterCommands,testNoCommandMatchCriteria/0,false,40,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFilterCommands.java,azkaban.jobtype.TestHadoopJobUtilsFilterCommands,testBlackListCriteria/0,false,56,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,4,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecResourcePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicy,addContainerPoliciesItem/1[io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicyContainerPolicies],false,40,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecResourcePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicy,toIndentedString/1[java.lang.Object],false,96,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecResourcePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicy,getContainerPolicies/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecResourcePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicy,setContainerPolicies/1[java.util.List<io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicyContainerPolicies>],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecResourcePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicy,equals/1[java.lang.Object],false,66,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1beta2VerticalPodAutoscalerSpecResourcePolicy.java,io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicy,containerPolicies/1[java.util.List<io.kubernetes.autoscaling.models.V1beta2VerticalPodAutoscalerSpecResourcePolicyContainerPolicies>],false,34,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
