file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,add/1[T],false,551,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,"add/2[int,T]",false,583,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,remove/1[int],false,591,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,"set/2[int,T]",false,610,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,JavaCompatibleArrayList/1[com.jwetherell.algorithms.data_structures.ImplicitKeyTreap<T>],true,543,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,get/1[int],false,599,2,1,0,1,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$JavaCompatibleArrayList,remove/1[java.lang.Object],false,559,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,removeChild/1[int],false,281,0,1,1,0,4,1,11,2,1,1,1,0,0,0,0,0,2,0,4,2,4,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,toString/0,false,319,1,3,2,1,3,4,9,1,3,0,4,1,0,1,1,0,0,2,1,3,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,childIndex/1[java.lang.Character],false,298,1,4,4,0,3,1,7,2,2,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,getChild/1[int],false,306,1,11,11,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,getChildrenSize/0,false,311,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,"Node/3[com.jwetherell.algorithms.data_structures.Trie.Node,java.lang.Character,boolean]",true,267,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$Node,addChild/1[com.jwetherell.algorithms.data_structures.Trie.Node],false,273,1,1,1,0,2,1,7,0,1,1,1,0,0,0,0,0,2,0,1,3,2,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Kruskal.java,com.jwetherell.algorithms.graph.Kruskal,Kruskal/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Kruskal.java,com.jwetherell.algorithms.graph.Kruskal,getMinimumSpanningTree/1[com.jwetherell.algorithms.data_structures.Graph<java.lang.Integer>],false,21,5,10,1,9,6,13,22,1,6,1,13,2,1,2,2,0,3,2,1,7,0,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Kruskal.java,com.jwetherell.algorithms.graph.Kruskal,"union/3[com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>,com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>,java.util.HashMap<com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>,java.util.HashSet<com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>>>]",false,63,1,1,1,0,3,4,13,0,3,3,4,0,0,1,0,0,0,0,0,5,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Kruskal.java,com.jwetherell.algorithms.graph.Kruskal,"isTheSamePart/3[com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>,com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>,java.util.HashMap<com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>,java.util.HashSet<com.jwetherell.algorithms.data_structures.Graph.Vertex<java.lang.Integer>>>]",false,59,1,1,1,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs$DirectedWithNegativeWeights,(initializer 5),false,135,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs$DirectedWithNegativeWeights,(initializer 6),false,150,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,remove/1[T],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,validate/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,size/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,toCollection/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,clear/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,toList/0,false,56,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,add/1[T],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IList.java,com.jwetherell.algorithms.data_structures.interfaces.IList,contains/1[T],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,add/1[T],false,38,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,shrink/0,false,107,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,"add/2[int,T]",false,48,2,1,0,1,3,2,12,1,0,2,2,0,0,0,1,0,0,0,1,2,2,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,toCollection/0,false,195,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,validate/0,false,169,1,0,0,0,6,0,14,3,3,0,0,0,0,1,3,0,1,0,2,3,0,3,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,"set/2[int,T]",false,119,1,0,0,0,3,0,6,2,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,grow/0,false,101,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,toList/0,false,187,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,remove/1[int],false,83,2,1,0,1,6,2,11,2,2,1,2,0,0,0,1,0,0,0,3,3,3,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,get/1[int],false,132,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,clear/0,false,141,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,contains/1[T],false,149,1,0,0,0,3,1,7,2,2,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,remove/1[T],false,66,2,1,0,1,3,2,10,2,2,1,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,toString/0,false,203,0,0,0,0,2,3,7,1,2,0,3,0,0,1,0,0,0,1,1,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$ArrayList,size/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,check/1[java.lang.Integer[]],false,335,0,1,1,0,3,0,6,2,1,1,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,5,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,collectGarbage/0,false,378,0,1,1,0,2,4,13,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,main/1[java.lang.String[]],false,33,14,14,0,14,4,6,64,0,3,1,6,2,5,3,0,0,2,7,30,35,16,1,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,"print/3[java.lang.Integer[],int,int]",false,347,0,1,1,0,2,3,9,1,4,3,3,0,0,1,0,0,0,1,1,4,2,1,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,"printWithPivot/4[java.lang.Integer[],int,int,int]",false,357,0,0,0,0,3,3,10,1,4,4,3,0,0,1,1,0,0,3,1,4,3,2,0,0,0,12,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,"runTest/6[com.jwetherell.algorithms.sorts.timing.SortsTiming.Testable,java.lang.Integer[],java.lang.Integer[],java.lang.String[],double[],int]",false,113,3,6,1,5,10,11,33,1,4,6,11,3,4,0,0,0,3,12,10,16,13,1,0,0,0,20,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,"showResultingArray/2[java.lang.Integer[],java.lang.Integer[]]",false,329,1,2,1,1,1,3,5,0,0,2,3,1,2,0,0,0,0,2,0,0,2,0,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,putOutTheGarbage/0,false,370,1,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,showComparison/0,false,313,0,1,1,0,3,7,13,0,4,0,7,0,0,1,1,0,0,7,4,4,0,2,0,0,0,16,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming,print/1[java.lang.Integer[]],false,343,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestMaxHeapTree,getName/0,false,398,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestMaxHeapTree,"run/3[java.lang.Integer[],java.lang.Integer[],java.lang.String]",false,402,2,3,0,3,2,2,7,2,2,3,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,toString/0,false,236,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,contains/1[C],false,157,3,1,0,1,3,1,5,2,1,1,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,size/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,remove/1[C],false,96,3,2,0,2,5,2,9,3,1,1,2,0,0,0,3,0,0,0,1,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,toCollection/0,false,228,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,remove/1[com.jwetherell.algorithms.data_structures.TernarySearchTree.Node],false,114,2,1,0,1,10,1,20,2,1,1,1,0,0,0,7,0,0,0,0,5,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,TernarySearchTree/1[com.jwetherell.algorithms.data_structures.TernarySearchTree.INodeCreator],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,TernarySearchTree/0,true,22,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,"insert/4[com.jwetherell.algorithms.data_structures.TernarySearchTree.Node,com.jwetherell.algorithms.data_structures.TernarySearchTree.Node,C,int]",false,60,4,2,0,2,11,4,23,2,2,4,4,0,0,0,3,0,3,0,2,7,2,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,validate/0,false,191,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,validate/1[com.jwetherell.algorithms.data_structures.TernarySearchTree.Node],false,197,2,1,0,1,9,1,18,6,1,1,1,0,0,0,3,0,0,0,0,4,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,clear/0,false,148,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree,"search/3[com.jwetherell.algorithms.data_structures.TernarySearchTree.Node,C,int]",false,168,3,1,0,1,6,3,10,5,1,3,3,0,0,0,1,0,1,0,1,1,1,1,0,0,0,6,2,0,false
