file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32ServiceManager.java,com.sun.jna.platform.win32.W32ServiceManager,close/0,false,130,3,8,5,3,3,2,8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32ServiceManager.java,com.sun.jna.platform.win32.W32ServiceManager,"enumServicesStatusExProcess/3[int,int,java.lang.String]",false,220,7,11,1,10,4,7,21,2,7,3,7,0,0,0,2,0,0,0,6,7,0,1,0,0,0,112,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32ServiceManager.java,com.sun.jna.platform.win32.W32ServiceManager,"W32ServiceManager/3[java.lang.String,java.lang.String,int]",true,104,1,1,0,1,1,1,5,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32ServiceManager.java,com.sun.jna.platform.win32.W32ServiceManager,getHandle/0,false,163,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32ServiceManager.java,com.sun.jna.platform.win32.W32ServiceManager,"openService/2[java.lang.String,int]",false,147,5,10,6,4,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HICON,HICON/1[com.sun.jna.platform.win32.WinNT.HANDLE],true,397,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HICON,HICON/0,true,385,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HICON,HICON/1[com.sun.jna.Pointer],true,407,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\util\Factory.java,com.sun.jna.platform.win32.COM.util.Factory$ProxyObject2$Anonymous2,call/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$AlignmentTest,"testStructureAlignment/4[com.sun.jna.Structure,int,com.sun.jna.ptr.IntByReference,com.sun.jna.ptr.LongByReference]",false,380,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\SetupApiTest.java,com.sun.jna.platform.win32.SetupApiTest,testSetupDiOpenDevRegKey/0,false,66,7,7,0,7,1,6,9,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\SetupApiTest.java,com.sun.jna.platform.win32.SetupApiTest,main/1[java.lang.String[]],false,51,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\SetupApiTest.java,com.sun.jna.platform.win32.SetupApiTest,testSetupDiEnumDeviceInfo/0,false,96,5,5,0,5,2,4,7,0,4,0,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Sspi.java,com.sun.jna.platform.win32.Sspi$SecPkgContext_PackageInfo,SecPkgContext_PackageInfo/0,true,776,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMAccess.java,com.sun.jna.platform.win32.LMAccess$LOCALGROUP_INFO_0,LOCALGROUP_INFO_0/1[com.sun.jna.Pointer],true,49,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMAccess.java,com.sun.jna.platform.win32.LMAccess$LOCALGROUP_INFO_0,LOCALGROUP_INFO_0/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMAccess.java,com.sun.jna.platform.win32.LMAccess$LOCALGROUP_INFO_1,LOCALGROUP_INFO_1/1[com.sun.jna.Pointer],true,64,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMAccess.java,com.sun.jna.platform.win32.LMAccess$LOCALGROUP_INFO_1,LOCALGROUP_INFO_1/0,true,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$DdemlException,(initializer 1),false,1938,1,40,0,40,7,7,18,0,2,0,7,0,0,1,0,1,2,3,0,3,0,3,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$DdemlException,getErrorCode/0,false,1969,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$DdemlException,create/1[int],false,1957,1,25,24,1,2,2,4,1,1,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$DdemlException,"DdemlException/2[int,java.lang.String]",true,1964,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\MSOfficeExcelDemo.java,com.sun.jna.platform.win32.COM.util.office.MSOfficeExcelDemo$1Listener,"SheetSelectionChange/2[com.sun.jna.platform.win32.COM.util.office.excel.ComIWorksheet,com.sun.jna.platform.win32.COM.util.office.excel.ComIRange]",false,97,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\MSOfficeExcelDemo.java,com.sun.jna.platform.win32.COM.util.office.MSOfficeExcelDemo$1Listener,"errorReceivingCallbackEvent/2[java.lang.String,java.lang.Exception]",false,93,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"SHAppBarMessage/2[com.sun.jna.platform.win32.WinDef.DWORD,com.sun.jna.platform.win32.ShellAPI.APPBARDATA]",false,252,3,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"ExtractIconEx/5[java.lang.String,int,com.sun.jna.platform.win32.WinDef.HICON[],com.sun.jna.platform.win32.WinDef.HICON[],int]",false,351,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"SHGetKnownFolderPath/4[com.sun.jna.platform.win32.Guid.GUID,int,com.sun.jna.platform.win32.WinNT.HANDLE,com.sun.jna.ptr.PointerByReference]",false,118,4,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"ShellExecute/6[com.sun.jna.platform.win32.WinDef.HWND,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,157,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,GetCurrentProcessExplicitAppUserModelID/1[com.sun.jna.ptr.PointerByReference],false,395,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,SHGetDesktopFolder/1[com.sun.jna.ptr.PointerByReference],false,148,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"SHGetSpecialFolderPath/4[com.sun.jna.platform.win32.WinDef.HWND,char[],int,boolean]",false,235,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,ShellExecuteEx/1[com.sun.jna.platform.win32.ShellAPI.SHELLEXECUTEINFO],false,313,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"SHGetSpecialFolderLocation/3[com.sun.jna.platform.win32.WinDef.HWND,int,com.sun.jna.ptr.PointerByReference]",false,336,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,SetCurrentProcessExplicitAppUserModelID/1[com.sun.jna.WString],false,405,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"CommandLineToArgvW/2[com.sun.jna.WString,com.sun.jna.ptr.IntByReference]",false,415,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,SHFileOperation/1[com.sun.jna.platform.win32.ShellAPI.SHFILEOPSTRUCT],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"SHGetFolderPath/5[com.sun.jna.platform.win32.WinDef.HWND,int,com.sun.jna.platform.win32.WinNT.HANDLE,com.sun.jna.platform.win32.WinDef.DWORD,char[]]",false,95,5,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Shell32.java,com.sun.jna.platform.win32.Shell32,"SHEmptyRecycleBin/3[com.sun.jna.platform.win32.WinNT.HANDLE,java.lang.String,int]",false,289,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinReg.java,com.sun.jna.platform.win32.WinReg$HKEY,HKEY/0,true,41,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinReg.java,com.sun.jna.platform.win32.WinReg$HKEY,HKEY/1[int],true,43,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinReg.java,com.sun.jna.platform.win32.WinReg$HKEY,HKEY/1[com.sun.jna.Pointer],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DBTTest.java,com.sun.jna.platform.win32.DBTTest,testInstantiation/0,false,39,10,8,0,8,1,8,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,IsMatchingType/1[com.sun.jna.platform.win32.COM.IRecordInfo],false,255,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,RecordClear/1[com.sun.jna.platform.win32.WinDef.PVOID],false,84,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,RecordInit/1[com.sun.jna.platform.win32.WinDef.PVOID],false,72,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"GetFieldNoCopy/4[com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.WString,com.sun.jna.platform.win32.Variant.VARIANT,com.sun.jna.platform.win32.WinDef.PVOID]",false,186,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,GetTypeInfo/1[com.sun.jna.platform.win32.COM.ITypeInfo],false,147,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"PutFieldNoCopy/4[com.sun.jna.platform.win32.WinDef.ULONG,com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.WString,com.sun.jna.platform.win32.Variant.VARIANT]",false,228,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,RecordCreate/0,false,264,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,RecordDestroy/1[com.sun.jna.platform.win32.WinDef.PVOID],false,291,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,RecordInfo/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"RecordCopy/2[com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.platform.win32.WinDef.PVOID]",false,99,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,GetSize/1[com.sun.jna.platform.win32.WinDef.ULONG],false,135,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,GetName/1[com.sun.jna.platform.win32.WTypes.BSTR],false,123,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"RecordCreateCopy/2[com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.platform.win32.WinDef.PVOID]",false,279,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"GetFieldNames/2[com.sun.jna.platform.win32.WinDef.ULONG,com.sun.jna.platform.win32.WTypes.BSTR]",false,243,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,GetGuid/1[com.sun.jna.platform.win32.Guid.GUID],false,111,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"PutField/4[com.sun.jna.platform.win32.WinDef.ULONG,com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.WString,com.sun.jna.platform.win32.Variant.VARIANT]",false,207,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,RecordInfo/1[com.sun.jna.Pointer],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\RecordInfo.java,com.sun.jna.platform.win32.COM.RecordInfo,"GetField/3[com.sun.jna.platform.win32.WinDef.PVOID,com.sun.jna.WString,com.sun.jna.platform.win32.Variant.VARIANT]",false,165,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$HCERTCHAINENGINE,HCERTCHAINENGINE/0,true,1095,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$HCERTCHAINENGINE,HCERTCHAINENGINE/1[com.sun.jna.Pointer],true,1104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\different_package\PrivateLibraryInfoTest.java,com.sun.jna.different_package.PrivateLibraryInfoTest,testCallbackLibraryInfo/0,false,46,3,3,0,3,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\different_package\PrivateLibraryInfoTest.java,com.sun.jna.different_package.PrivateLibraryInfoTest,testLibraryInfo/0,false,42,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VMCrashProtectionTest.java,com.sun.jna.VMCrashProtectionTest,tearDown/0,false,35,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VMCrashProtectionTest.java,com.sun.jna.VMCrashProtectionTest,setUp/0,false,31,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VMCrashProtectionTest.java,com.sun.jna.VMCrashProtectionTest,main/1[java.lang.String[]],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\VMCrashProtectionTest.java,com.sun.jna.VMCrashProtectionTest,testAccessViolation/0,false,39,4,7,0,7,5,8,19,2,3,0,8,0,0,0,1,1,0,3,8,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,testVariantCopyBoolean/0,false,78,6,6,0,6,2,4,6,0,3,0,4,0,0,0,1,0,0,1,1,3,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,testVariantDate/0,false,88,7,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,VariantTest/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,testDATECalculation/0,false,115,4,8,0,8,1,6,39,0,1,0,6,0,0,0,0,0,0,1,323,1,72,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,main/1[java.lang.String[]],false,52,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,testVariantClear/0,false,60,6,5,0,5,2,3,5,0,2,0,3,0,0,0,1,0,0,1,2,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,testVariantConstructors/0,false,167,15,56,0,56,1,37,85,0,16,0,37,0,0,0,0,0,14,1,16,32,3,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\VariantTest.java,com.sun.jna.platform.win32.VariantTest,testVariantCopyShort/0,false,67,7,7,0,7,2,4,6,0,3,0,4,0,0,0,1,0,0,1,2,3,1,0,0,0,0,22,1,0,false
