file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InvokeSecurityRiskMethodsTest.java,com.ql.util.express.bugfix.InvokeSecurityRiskMethodsTest,class,7,8,1,7,6,1,0,6,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,29,1,1,0,1,0,5,1,5,0,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,class,0,2,2,0,10,1,0,5,18,0.7083333,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,38,5,0,0,0,0,2,4,8,1,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\InInstructionFactory.java,com.ql.util.express.instruction.InInstructionFactory,class,9,9,0,9,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,1,3,7,0,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressPackage.java,com.ql.util.express.parse.ExpressPackage,class,2,5,3,2,30,1,0,19,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,2,0,2,106,14,1,12,2,0,4,2,17,2,8,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\AClassDefineSingleTest.java,com.ql.util.express.test.AClassDefineSingleTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,5,3,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\BeanTest.java,com.ql.util.express.example.BeanTest,class,5,5,0,5,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,37,3,18,4,18,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,class,12,15,3,12,8,2,0,22,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,39,4,1,0,0,1,5,1,11,2,11,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPattern.java,com.ql.util.express.match.QLPattern$QLMatchResultCache,innerclass,1,1,0,1,6,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,2,3,0,0,2,0,0,36,1,1,0,0,0,0,8,13,4,7,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionLoadAttr.java,com.ql.util.express.instruction.detail.InstructionLoadAttr,class,6,8,2,6,5,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,1,0,3,1,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectBean.java,com.ql.util.express.test.ObjectBean,class,0,1,1,0,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorInstanceOf.java,com.ql.util.express.instruction.op.OperatorInstanceOf,class,1,2,1,1,4,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,2,5,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\LoveOperator.java,com.ql.util.express.test.LoveOperator,class,1,5,4,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,2,3,1,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\PreloadExpressTest.java,com.ql.util.express.test.PreloadExpressTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,3,4,1,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InOperatorTest.java,com.ql.util.express.bugfix.InOperatorTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,4,0,4,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\TimeoutExceptionTest.java,com.ql.util.express.test.TimeoutExceptionTest,class,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,1,0,1,0,3,1,4,0,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorFactory.java,com.ql.util.express.instruction.op.OperatorFactory,class,36,46,10,36,19,1,0,16,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,124,5,0,7,1,1,102,0,13,8,10,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.TypicalDemo,class,5,6,1,5,10,1,0,16,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,44,3,1,1,0,2,29,14,11,5,7,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorEqualsLessMore.java,com.ql.util.express.instruction.op.OperatorEqualsLessMore,class,4,8,4,4,14,3,1,6,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,42,6,0,3,0,0,17,5,9,1,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLMatchResultTree.java,com.ql.util.express.match.QLMatchResultTree,class,4,8,4,4,26,1,0,16,20,0.7,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,2,0,0,89,4,5,9,0,0,6,4,9,2,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\CompileMemoryTest.java,com.ql.util.express.bugfix.CompileMemoryTest,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,98,0,6,2,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest,class,7,8,1,7,6,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,1,1,3,0,5,7,9,11,0,8,1,3,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\LambdaTest.java,com.ql.util.express.cfuture.LambdaTest,class,4,4,0,4,5,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,40,13,18,4,22,1,1,0,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ReplaceOperatorTest.java,com.ql.util.express.test.ReplaceOperatorAddReduce,class,2,4,2,2,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,2,4,1,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorKeyValue.java,com.ql.util.express.instruction.op.OperatorKeyValue,class,6,7,1,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,2,4,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ReadExample.java,com.ql.util.express.console.ReadExample,class,4,7,3,4,3,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,23,2,0,0,0,0,3,0,12,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ExampleDefine.java,com.ql.util.express.console.ExampleDefine,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\FunctionTest.java,com.ql.util.express.bugfix.FunctionTest,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,0,16,3,16,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\DebugQlScriptTest.java,com.ql.util.express.cfuture.DebugQlScriptTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\NodeTypeManager.java,com.ql.util.express.parse.NodeTypeManager,class,6,15,9,6,28,1,0,25,31,0.77272725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,1,2,3,0,6,0,1,107,6,10,7,0,0,14,8,27,8,21,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\FileTree.java,com.ql.util.express.console.FileTree$PathNode,innerclass,0,0,0,0,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,18,3,0,0,0,0,1,0,2,1,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\SubtractTest.java,com.ql.util.express.test.SubtractTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\ArrayMisTypeTest.java,com.ql.util.express.cfuture.ArrayMisTypeTest,class,5,6,1,5,8,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,6,1,0,0,0,20,10,7,0,7,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBit.java,com.ql.util.express.instruction.op.OperatorBit,class,2,3,1,2,38,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,76,12,0,6,0,24,13,50,1,11,0,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LuofanTest.java,com.ql.util.express.bugfix.LuofanTest,class,6,7,1,6,2,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,4,0,4,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\exception\QLBizException.java,com.ql.util.express.exception.QLBizException,class,0,1,1,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\SerializableTest.java,com.ql.util.express.test.SerializableTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame2.java,com.ql.util.express.console.ConsoleFrame2,class,10,14,4,10,11,6,0,49,4,0.77058804,0.0,0.0,5,0,3,1,0,1,4,0,0,0,34,0,0,0,0,34,33,0,3,154,0,1,0,3,1,32,19,52,6,49,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\ArrayPropertyMixTest.java,com.ql.util.express.cfuture.ArrayPropertyMixTest,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,24,3,10,1,9,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame.java,com.ql.util.express.console.ConsoleFrame_jButton1_actionAdapter,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPattern.java,com.ql.util.express.match.QLPattern,class,11,14,3,11,67,1,0,35,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,317,3,4,36,0,2,13,29,54,10,26,7,0,3,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\Console.java,com.ql.util.express.console.Console,class,2,3,1,2,4,1,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,4,30,0,0,0,1,0,0,2,6,0,4,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionGoTo.java,com.ql.util.express.instruction.detail.InstructionGoTo,class,2,7,5,2,9,2,0,1,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,1,0,1,5,1,6,4,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\InstructionFactory.java,com.ql.util.express.instruction.InstructionFactory,class,5,28,23,5,4,1,21,4,1,0.5,0.0,0.0,2,1,2,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,1,17,1,0,1,1,0,0,0,3,0,2,2,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\ConstDataInstructionFactory.java,com.ql.util.express.instruction.ConstDataInstructionFactory,class,10,11,1,10,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\CallResult.java,com.ql.util.express.CallResult,class,1,7,6,1,5,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ArrayLenCheckTest.java,com.ql.util.express.test.ArrayLenCheckTest,class,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,1,4,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorField.java,com.ql.util.express.instruction.op.OperatorField,class,7,8,1,7,6,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,21,3,0,1,0,0,3,1,5,1,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExpressRemoteCacheTest.java,com.ql.util.express.test.ExpressRemoteCacheTest,class,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,19,2,6,0,6,1,0,0,0,13,1,0
