file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CollectionUtilsTest.java,com.blankj.utilcode.util.CollectionUtilsTest$Anonymous5,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\dialog\BaseDialog.java,com.blankj.base.dialog.BaseDialog,class,10,11,1,10,9,2,0,9,26,0.75,0.0,0.0,8,0,7,0,1,0,8,3,0,0,1,0,0,0,1,0,0,0,3,44,0,0,1,0,0,1,1,3,0,3,1,2,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$Task$OnTimeoutListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\BatteryUtils.java,com.blankj.subutil.util.BatteryUtils$BatteryChangedReceiver$LazyHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CollectionUtilsTest.java,com.blankj.utilcode.util.CollectionUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils$MyLocationListener,innerclass,4,4,0,4,9,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,6,0,0,0,0,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDoubleUtilsTest.java,com.blankj.utilcode.util.CacheDoubleUtilsTest$ParcelableTest,innerclass,4,4,0,4,9,1,0,3,0,0.5185185,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,1,1,0,0,2,1,0,0,43,4,0,0,0,2,0,1,7,0,3,0,1,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\TimeUtilsTest.java,com.blankj.utilcode.util.TimeUtilsTest,class,3,3,0,3,29,2,0,89,0,0.6708464,0.0,0.0,29,0,29,0,0,0,29,0,0,0,11,0,0,11,0,0,11,0,138,188,0,0,0,0,0,34,56,29,15,28,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SPUtils.java,com.blankj.utilcode.util.SPUtils,class,5,16,11,5,51,1,0,43,360,0.7432432,0.0,0.0,37,5,34,3,0,0,34,0,0,0,2,1,0,2,0,0,1,0,8,172,21,1,3,0,0,5,4,9,0,5,3,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\SearchEditText.java,com.blankj.utildebug.base.view.SearchEditText$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,1,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\api-gradle-plugin\src\test\java\com\blankj\api\ApiTest.java,com.blankj.api.ApiTest$TestApi,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomQuoteSpan,innerclass,4,4,0,4,3,1,0,5,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,23,1,0,0,0,0,0,0,5,3,5,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\BaseItem.java,com.blankj.base.rv.BaseItem$OnItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\TestConfig.java,com.blankj.utilcode.util.TestConfig,class,0,0,0,0,2,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,9,9,0,0,0,9,9,0,3,18,0,0,0,0,0,14,0,11,8,10,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$LinkedBlockingQueue4Util,innerclass,2,2,0,2,8,4,0,4,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,1,0,0,0,1,3,0,2,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\BusUtils.java,com.blankj.utilcode.util.BusUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\LanguageUtils.java,com.blankj.utilcode.util.LanguageUtils,class,12,16,4,12,52,1,0,44,280,0.82,0.0,0.0,25,24,12,11,0,2,14,0,0,0,2,2,0,2,0,0,2,0,42,199,26,2,10,1,0,10,9,24,3,22,3,2,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\MapUtils.java,com.blankj.utilcode.util.MapUtils$Transformer,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheMemoryStaticUtilsTest.java,com.blankj.utilcode.util.CacheMemoryStaticUtilsTest,class,5,5,0,5,14,2,0,16,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,32,57,0,6,0,0,0,11,25,7,1,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\pkg\src\main\java\com\blankj\utilcode\pkg\feature\mvp\MvpModel.java,com.blankj.utilcode.pkg.feature.mvp.MvpModel$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BusUtilsVsEventBusTest.java,com.blankj.utilcode.util.BusUtilsVsEventBusTest$CompareCallback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$OnNetworkStatusChangedListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ToastUtils.java,com.blankj.utilcode.util.ToastUtils$IToast,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\export\src\main\java\com\blankj\utilcode\export\api\UtilCodeApi.java,com.blankj.utilcode.export.api.UtilCodeApi,class,3,5,2,3,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BaseTest.java,com.blankj.utilcode.util.BaseTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\BaseApplication.java,com.blankj.base.BaseApplication,class,12,14,2,12,10,2,1,31,18,0.7083333,0.0,0.0,8,1,4,3,1,0,5,0,0,0,3,1,0,3,0,0,0,0,6,49,3,0,2,0,0,5,3,4,0,4,1,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils,class,6,8,2,6,7,4,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,494,2,1,3,0,0,0,1,4,0,3,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\dialog\DialogLayoutCallback.java,com.blankj.base.dialog.DialogLayoutCallback,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CollectionUtilsTest.java,com.blankj.utilcode.util.CollectionUtilsTest$Anonymous6,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CollectionUtilsTest.java,com.blankj.utilcode.util.CollectionUtilsTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CollectionUtilsTest.java,com.blankj.utilcode.util.CollectionUtilsTest$Anonymous8,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CollectionUtilsTest.java,com.blankj.utilcode.util.CollectionUtilsTest$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\UiMessageUtilsTest.java,com.blankj.utilcode.util.UiMessageUtilsTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\Request.java,com.blankj.subutil.util.http.Request,class,3,7,4,3,10,1,0,4,13,0.77777773,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,117,5,0,2,1,0,0,0,4,0,3,1,0,1,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\UiMessageUtilsTest.java,com.blankj.utilcode.util.UiMessageUtilsTest$Anonymous2,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,3,0,3,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\item\CommonItem.java,com.blankj.common.item.CommonItem,class,7,16,9,7,4,2,4,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\FileUtils.java,com.blankj.utilcode.util.FileUtils,class,10,25,15,10,273,1,0,114,4186,0.98913044,0.0,0.0,92,91,78,14,0,0,78,0,0,0,1,1,0,1,0,0,1,0,136,703,173,13,72,14,29,27,86,78,25,59,5,3,1,0,201,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ClickUtils.java,com.blankj.utilcode.util.ClickUtils$OnMultiClickListener,innerclass,3,3,0,3,9,1,0,3,8,0.72,0.0,0.0,5,0,5,0,0,0,5,2,0,0,5,1,0,5,0,0,3,0,1,41,1,0,1,0,0,0,4,7,1,6,2,0,0,0,30,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ToastUtils.java,com.blankj.utilcode.util.ToastUtils$WindowManagerToast,innerclass,6,6,0,6,14,2,0,13,0,0.125,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,3,61,1,0,6,2,2,1,4,20,0,2,2,1,0,0,20,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ToastUtils.java,com.blankj.utilcode.util.ToastUtils$ActivityToast,innerclass,13,13,0,13,26,2,0,33,24,0.7037037,0.0,0.0,9,0,2,6,0,1,3,0,0,0,3,1,0,3,0,0,0,0,10,117,5,2,7,1,1,0,8,26,4,14,5,2,0,0,51,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CacheDiskStaticUtils.java,com.blankj.utilcode.util.CacheDiskStaticUtils,class,11,13,2,11,75,1,0,51,2699,0.972973,0.0,0.0,74,74,73,1,0,0,73,0,0,0,1,1,0,1,0,0,0,0,71,225,41,0,1,0,0,0,0,1,0,1,0,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\LogUtils.java,com.blankj.utilcode.util.LogUtils$IFileWriter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\FlashlightUtils.java,com.blankj.utilcode.util.FlashlightUtils,class,4,5,1,4,16,1,0,15,3,0.4166667,0.0,0.0,6,5,4,2,0,0,4,0,0,0,2,2,0,2,0,0,0,0,3,61,8,0,3,2,0,5,2,6,0,4,3,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\UtilsBridge.java,com.blankj.utilcode.util.UtilsBridge,class,63,117,54,63,115,1,0,114,6441,0.0,0.0,0.0,114,114,0,1,0,113,113,0,0,0,0,0,0,0,0,0,0,0,101,406,94,1,0,0,0,1,0,0,0,0,1,0,1,0,248,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest$Person,innerclass,0,0,0,0,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\api-gradle-plugin\src\test\java\com\blankj\api\ApiUtils.java,com.blankj.api.ApiUtils,class,5,8,3,5,12,1,0,11,22,0.8333333,0.0,0.0,8,3,3,5,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,58,7,0,3,1,0,6,0,7,3,5,5,0,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\Request.java,com.blankj.subutil.util.http.Request$Body,innerclass,4,4,0,4,32,1,0,16,0,0.5,0.0,0.0,8,6,5,3,0,0,5,0,0,0,3,0,0,0,0,3,0,0,5,79,9,2,11,2,0,12,9,18,4,12,2,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\BusUtils.java,com.blankj.utilcode.util.BusUtils,class,5,13,8,5,95,1,0,65,412,0.8697917,0.0,0.0,32,10,9,22,0,1,10,0,0,0,6,2,0,6,0,0,6,0,18,368,32,10,21,3,0,32,3,33,8,26,7,1,3,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BusUtilsTest.java,com.blankj.utilcode.util.BusUtilsTest$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$ThemeCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$OnExplainListener$ShouldRequest,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\pkg\src\main\java\com\blankj\utilcode\pkg\UtilCodeApiImpl.java,com.blankj.utilcode.pkg.UtilCodeApiImpl,class,4,4,0,4,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\dialog\CommonDialogContent.java,com.blankj.common.dialog.CommonDialogContent,class,7,8,1,7,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,7,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\mock\src\main\java\com\blankj\mock\subutil\SubUtilApiMock.java,com.blankj.mock.subutil.SubUtilApiMock,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\MapUtils.java,com.blankj.utilcode.util.MapUtils,class,10,13,3,10,40,1,0,16,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,102,19,5,21,1,0,3,6,5,0,5,2,1,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\item\CommonItemImage.java,com.blankj.common.item.CommonItemImage,class,8,8,0,8,3,3,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,0,0,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\LogUtils.java,com.blankj.utilcode.util.LogUtils$OnConsoleOutputListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NumberUtils.java,com.blankj.utilcode.util.NumberUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\UiMessageUtils.java,com.blankj.utilcode.util.UiMessageUtils$LazyHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\bus-gradle-plugin\src\test\java\com\blankj\bus\BusUtils.java,com.blankj.bus.BusUtils$ThreadMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\AdaptScreenUtils.java,com.blankj.utilcode.util.AdaptScreenUtils,class,6,9,3,6,27,1,0,21,89,0.85714287,0.0,0.0,14,13,6,7,0,1,7,0,0,0,1,1,0,1,0,0,0,0,12,106,11,3,6,2,5,4,11,18,12,12,5,1,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\SearchEditText.java,com.blankj.utildebug.base.view.SearchEditText$OnTextChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\mock\src\main\java\com\blankj\mock\utilcode\UtilCodeApiMock.java,com.blankj.mock.utilcode.UtilCodeApiMock,class,5,5,0,5,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\IntentUtils.java,com.blankj.utilcode.util.IntentUtils,class,10,13,3,10,48,1,0,38,528,0.0,0.0,0.0,33,32,31,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,37,178,35,2,6,0,0,25,1,28,6,23,3,0,0,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\LogUtils.java,com.blankj.utilcode.util.LogUtils$Config,innerclass,12,12,0,12,59,1,0,31,843,0.950317,0.0,0.0,43,0,42,1,0,0,42,0,41,0,22,0,0,22,0,0,0,0,11,209,44,0,7,0,2,37,6,45,8,22,2,0,0,0,75,25,0
