file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueService.java,io.kestra.core.queues.QueueService,class,18,18,0,18,18,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,17,0,17,0,16,2,0,0,1,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\docs\ClassPluginDocumentation.java,io.kestra.core.docs.ClassPluginDocumentation$MetricDoc,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\JdbcTableConfig.java,io.kestra.jdbc.JdbcTableConfig,class,3,4,1,3,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,1,0,1,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractBash.java,io.kestra.core.tasks.scripts.AbstractBash$DockerOptions$DeviceRequest,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,5,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcScheduler.java,io.kestra.jdbc.runner.JdbcScheduler,class,16,19,3,16,7,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,30,0,0,2,0,1,1,0,5,0,8,2,0,0,5,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Timer.java,io.kestra.core.models.executions.metrics.Timer,class,10,13,3,10,4,2,0,5,0,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,1,2,0,0,2,0,0,18,1,0,0,0,0,1,0,4,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\hierarchies\AbstractGraphTrigger.java,io.kestra.core.models.hierarchies.AbstractGraphTrigger,class,5,6,1,5,3,2,1,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,1,0,1,1,1,1,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\Worker.java,io.kestra.core.runners.Worker$WorkerThread,innerclass,11,11,0,11,10,2,0,25,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,0,0,8,0,0,1,51,0,0,2,1,0,1,0,13,0,9,2,0,0,2,29,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\pebble\filters\SubstringFilterTest.java,io.kestra.core.runners.pebble.filters.SubstringFilterTest,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,5,21,0,0,0,0,0,10,0,5,0,5,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\runner\h2\H2WorkerTaskExecutionStorageTest.java,io.kestra.runner.h2.H2WorkerTaskExecutionStorageTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresQueueFactory.java,io.kestra.runner.postgres.PostgresQueueFactory,class,23,23,0,23,12,1,0,0,0,0.083333336,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,39,11,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\FlowTriggerCaseTest.java,io.kestra.core.runners.FlowTriggerCaseTest,class,7,9,2,7,9,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,44,0,0,4,0,0,18,6,4,1,9,3,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\log\Fetch.java,io.kestra.core.tasks.log.Fetch,class,18,18,0,18,4,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,34,1,1,2,1,0,15,0,6,0,10,4,0,1,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\VersionProvider.java,io.kestra.core.utils.VersionProvider,class,6,9,3,6,3,1,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,4,11,1,0,0,0,0,6,0,3,0,5,0,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\responses\PagedResults.java,io.kestra.webserver.responses.PagedResults,class,7,15,8,7,2,1,0,1,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\servers\StandAloneCommand.java,io.kestra.cli.commands.servers.StandAloneCommand,class,14,16,2,14,5,3,1,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,3,0,1,0,0,1,29,2,0,2,1,0,10,1,2,0,6,2,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\repository\h2\H2TriggerRepository.java,io.kestra.repository.h2.H2TriggerRepository,class,7,7,0,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\Extension.java,io.kestra.core.runners.pebble.Extension,class,30,31,1,30,8,2,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,21,1,4,0,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\MiscController.java,io.kestra.webserver.controllers.MiscController$Configuration,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\test\java\io\kestra\runner\memory\MemoryRunnerTest.java,io.kestra.runner.memory.MemoryRunnerTest,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\repository\h2\H2LogRepositoryTest.java,io.kestra.repository.h2.H2LogRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\DateTimeBetweenConditionTest.java,io.kestra.core.models.conditions.types.DateTimeBetweenConditionTest,class,10,10,0,10,2,1,0,16,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,15,13,1,0,0,0,0,10,3,4,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\repository\mysql\MysqlFlowRepository.java,io.kestra.repository.mysql.MysqlFlowRepository,class,9,9,0,9,3,3,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\RunContextLogger.java,io.kestra.core.runners.RunContextLogger,class,14,19,5,14,19,3,0,53,0,0.6333333,0.0,0.0,6,3,4,2,0,0,4,0,0,0,5,1,0,5,0,0,2,0,8,106,6,1,9,0,2,9,5,19,4,15,2,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\StatsController.java,io.kestra.webserver.controllers.StatsController,class,12,12,0,12,13,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,6,12,3,0,10,0,0,33,2,0,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\test\java\io\kestra\webserver\controllers\FlowControllerTest.java,io.kestra.webserver.controllers.FlowControllerTest,class,23,24,1,23,42,2,0,90,0,0.5945946,0.0,0.0,37,0,0,8,1,28,29,0,0,0,2,0,0,0,0,2,0,0,30,359,8,1,3,3,1,271,28,109,16,102,2,0,0,19,136,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\serializers\ObjectMapperFactoryTest.java,io.kestra.core.serializers.ObjectMapperFactoryTest,class,5,5,0,5,2,1,0,18,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3,83,0,0,0,0,0,28,7,3,0,4,0,0,1,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\states\StateTest.java,io.kestra.core.tasks.states.StateTest,class,8,8,0,8,3,1,0,23,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,44,0,0,0,0,0,15,7,17,0,10,1,0,0,2,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\DayWeekCondition.java,io.kestra.core.models.conditions.types.DayWeekCondition,class,15,17,2,15,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,9,1,0,0,0,0,8,0,3,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Rethrow.java,io.kestra.core.utils.Rethrow$SupplierChecked,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\runner\mysql\MysqlRunnerTest.java,io.kestra.runner.mysql.MysqlRunnerTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\PluginController.java,io.kestra.webserver.controllers.PluginController$Doc,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\TimestampNanoFilter.java,io.kestra.core.runners.pebble.filters.TimestampNanoFilter,class,4,5,1,4,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,1,0,0,4,0,4,1,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\test\java\io\kestra\runner\memory\MemorySchedulerTriggerStateTest.java,io.kestra.runner.memory.MemorySchedulerTriggerStateTest,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\UriProvider.java,io.kestra.core.utils.UriProvider,class,6,8,2,6,6,1,0,6,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,21,6,0,1,0,0,10,0,0,4,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\RetryUtils.java,io.kestra.core.utils.RetryUtils$RetryFailed,innerclass,2,2,0,2,1,3,0,5,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,12,0,0,0,0,0,3,1,4,1,4,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcRepository.java,io.kestra.jdbc.repository.AbstractJdbcRepository,class,5,25,20,5,3,1,10,4,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\WorkerTask.java,io.kestra.core.runners.WorkerTask,class,8,28,20,8,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\WorkerTaskQueueInterface.java,io.kestra.core.queues.WorkerTaskQueueInterface,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\Bash.java,io.kestra.core.tasks.scripts.Bash,class,16,19,3,16,3,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,16,2,1,0,0,0,45,0,1,0,2,2,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\repository\h2\H2Repository.java,io.kestra.repository.h2.H2Repository,class,17,28,11,17,11,2,0,35,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,32,4,0,4,0,0,12,7,7,2,8,1,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\main\java\io\kestra\repository\h2\H2FlowRepositoryService.java,io.kestra.repository.h2.H2FlowRepositoryService,class,4,5,1,4,6,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,4,0,0,4,1,2,1,4,3,0,0,1,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\validations\CronExpressionTest.java,io.kestra.core.validations.CronExpressionTest,class,5,5,0,5,2,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\states\Delete.java,io.kestra.core.tasks.states.Delete$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\RunContext.java,io.kestra.core.runners.RunContext,class,27,84,57,27,103,1,0,148,950,0.89348376,0.0,0.0,57,0,40,15,2,0,42,0,0,2,14,1,0,13,1,0,2,0,25,376,46,1,29,4,6,93,5,66,8,47,3,0,0,3,137,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\templates\Template.java,io.kestra.core.models.templates.Template,class,23,36,13,23,9,1,1,16,8,0.7714286,0.0,0.0,5,1,5,0,0,0,5,0,0,0,7,1,0,6,0,1,2,0,8,47,6,0,0,1,0,7,1,3,0,8,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\VariableRenderer.java,io.kestra.core.runners.VariableRenderer,class,32,36,4,32,24,1,0,43,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,4,114,12,4,2,2,0,15,0,20,3,19,4,0,1,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\BeanSerializerFactoryWithGlobalIncludeDefaults.java,io.kestra.core.serializers.BeanSerializerFactoryWithGlobalIncludeDefaults,class,8,10,2,8,9,2,0,7,6,0.70000005,0.0,0.0,5,0,1,2,1,1,3,0,0,0,4,2,0,4,0,0,4,0,0,42,3,0,2,2,0,5,1,7,1,7,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Slugify.java,io.kestra.core.utils.Slugify,class,0,4,4,0,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,16,1,1,0,0,0,11,0,9,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\ion\IonModule.java,io.kestra.core.serializers.ion.IonModule,class,7,8,1,7,4,5,0,6,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,52,2,0,0,0,0,3,1,2,0,7,0,0,3,5,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\test\java\io\kestra\jdbc\repository\AbstractJdbcFlowRepositoryTest.java,io.kestra.jdbc.repository.AbstractJdbcFlowRepositoryTest,class,11,14,3,11,4,2,3,36,0,0.5833333,0.0,0.0,4,0,1,0,1,2,4,0,0,0,3,0,0,0,1,2,0,0,1,39,0,0,0,0,1,29,16,9,0,11,1,0,0,2,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\runner\mysql\MysqlWorkerTaskExecutionStorageTest.java,io.kestra.runner.mysql.MysqlWorkerTaskExecutionStorageTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\contexts\KestraApplicationContext.java,io.kestra.core.contexts.KestraApplicationContext,class,6,9,3,6,4,2,0,6,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,1,0,3,0,4,2,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcIndexer.java,io.kestra.jdbc.runner.JdbcIndexer,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\tasks\common\FetchOutput.java,io.kestra.core.models.tasks.common.FetchOutput,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\test\java\io\kestra\repository\mysql\MysqlTemplateRepositoryTest.java,io.kestra.repository.mysql.MysqlTemplateRepositoryTest,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\metrics\MetricConfig.java,io.kestra.core.metrics.MetricConfig,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractFlowTopologyRepositoryTest.java,io.kestra.core.repositories.AbstractFlowTopologyRepositoryTest,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,1,1,0,2,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\hierarchies\GraphCluster.java,io.kestra.core.models.hierarchies.GraphCluster,class,11,24,13,11,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,2,0,3,0,0,34,0,0,0,0,0,1,0,12,1,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\hierarchies\AbstractGraph.java,io.kestra.core.models.hierarchies.AbstractGraph,class,7,18,11,7,3,1,5,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,15,1,0,0,0,0,1,0,4,0,2,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\Delete.java,io.kestra.core.tasks.storages.Delete$Output,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\flows\namespaces\FlowNamespaceCommand.java,io.kestra.cli.commands.flows.namespaces.FlowNamespaceCommand,class,4,5,1,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\types\Webhook.java,io.kestra.core.models.triggers.types.Webhook$Output,innerclass,9,9,0,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\ExecutionFlowConditionTest.java,io.kestra.core.models.conditions.types.ExecutionFlowConditionTest,class,8,8,0,8,2,1,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,4,17,0,0,0,0,0,1,0,8,1,9,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\serializers\FileSerde.java,io.kestra.core.serializers.FileSerde,class,7,8,1,7,9,1,0,13,9,0.6666666,0.0,0.0,6,6,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,42,4,3,3,0,3,1,0,5,0,7,2,1,0,2,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\pebble\functions\JsonFunctionTest.java,io.kestra.core.runners.pebble.functions.JsonFunctionTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,3,11,0,0,0,0,0,6,0,3,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\ExternalPlugin.java,io.kestra.core.plugins.ExternalPlugin,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcQueue.java,io.kestra.jdbc.runner.JdbcQueue$Configuration,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,3,6,0,0,0,0,0,1,4,4,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\runner\h2\H2FunctionsTest.java,io.kestra.runner.h2.H2FunctionsTest,class,2,2,0,2,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,16,2,6,0,6,0,0,0,0,17,0,0
