file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\DexEntryFinderTest.java,org.jf.dexlib2.DexEntryFinderTest$TestMultiDexContainer,innerclass,7,7,0,7,7,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,3,1,2,0,0,0,0,3,0,3,2,1,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto$Anonymous7$Anonymous8,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,2,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\ImmutableConverter.java,org.jf.util.ImmutableConverter,class,9,27,18,9,25,1,0,9,15,0.0,0.0,0.0,6,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,114,11,4,5,0,1,1,2,15,0,8,3,3,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\LexerErrorInterface.java,org.jf.smali.LexerErrorInterface$ANTLRLexerWithErrorInterface,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionConstructor.java,org.jf.dexlib2.analysis.reflection.ReflectionConstructor$Anonymous3,anonymous,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\util\src\main\java\org\jf\util\ConsoleUtil.java,org.jf.util.ConsoleUtil,class,1,4,3,1,15,1,0,18,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,63,12,1,5,3,1,9,8,10,0,9,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\InstructionRewriter.java,org.jf.dexlib2.rewriter.InstructionRewriter,class,20,21,1,20,10,8,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,169,8,0,0,0,0,0,0,1,0,1,2,0,8,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionConstructor.java,org.jf.dexlib2.analysis.reflection.ReflectionConstructor$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction45cc.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction45cc,class,10,12,2,10,19,2,0,12,62,0.8547008,0.0,0.0,13,1,13,0,0,0,13,0,0,0,9,1,1,0,8,0,9,0,8,63,13,0,0,0,5,0,10,9,0,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\AnnotationSetItem.java,org.jf.dexlib2.dexbacked.raw.AnnotationSetItem,class,6,8,2,6,3,1,0,1,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,29,3,0,1,0,0,2,3,2,0,2,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\DexUtil.java,org.jf.dexlib2.util.DexUtil$UnsupportedFile,innerclass,0,0,0,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTryBlock.java,org.jf.dexlib2.writer.builder.BuilderTryBlock,class,2,2,0,2,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction23x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction23x,class,7,11,4,7,7,2,0,5,9,0.7083334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,1,0,3,0,4,0,3,30,6,0,0,0,0,0,0,4,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableLongEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableLongEncodedValue,class,4,9,5,4,4,2,2,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\debug\EpilogueBegin.java,org.jf.dexlib2.iface.debug.EpilogueBegin,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionConstructor.java,org.jf.dexlib2.analysis.reflection.ReflectionConstructor,class,9,12,3,9,10,3,0,6,25,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,1,63,9,0,0,0,0,1,0,2,0,2,0,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\LocatedLabels.java,org.jf.dexlib2.builder.LocatedLabels,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Smali.java,org.jf.smali.Smali,class,17,21,4,17,42,1,0,42,15,0.0,0.0,0.0,6,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,182,8,9,9,5,2,12,8,35,4,29,5,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\ZipDexContainer.java,org.jf.dexlib2.dexbacked.ZipDexContainer,class,10,13,3,10,18,4,0,15,19,0.78571427,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,2,0,0,111,12,1,2,7,0,0,0,13,0,12,3,1,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableDoubleEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableDoubleEncodedValue,class,4,9,5,4,4,2,2,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\dexbacked\BaseDexReaderSleb128Test.java,org.jf.dexlib2.dexbacked.BaseDexReaderSleb128Test,class,5,6,1,5,7,1,0,9,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,2,0,0,1023,5,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableMultiDexContainer.java,org.jf.dexlib2.immutable.ImmutableMultiDexContainer,class,7,9,2,7,4,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,2,1,0,0,0,0,0,3,0,3,1,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\CharSequenceUtils.java,org.jf.util.CharSequenceUtils,class,1,2,1,1,2,1,0,4,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\writer\util\TryListBuilderTest.java,org.jf.dexlib2.writer.util.TryListBuilderTest,class,6,6,0,6,27,2,0,5,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,1,0,100,331,74,0,74,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedMethod.java,org.jf.dexlib2.dexbacked.DexBackedMethod$Anonymous2,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedMethod.java,org.jf.dexlib2.dexbacked.DexBackedMethod$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\DexBuilder.java,org.jf.dexlib2.writer.builder.DexBuilder$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\InstructionMethodItem.java,org.jf.baksmali.Adaptors.Format.InstructionMethodItem,class,32,40,8,32,108,2,0,70,0,0.52272725,0.0,0.0,22,0,3,1,18,0,21,0,0,0,2,0,0,0,2,0,2,0,7,453,9,0,24,3,15,69,11,39,5,25,8,0,1,4,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\DexBuilder.java,org.jf.dexlib2.writer.builder.DexBuilder$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\DexBuilder.java,org.jf.dexlib2.writer.builder.DexBuilder$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\BuilderTryBlock.java,org.jf.dexlib2.builder.BuilderTryBlock,class,6,7,1,6,6,2,0,5,0,0.2777778,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,3,0,3,29,3,0,0,0,0,0,0,9,1,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\AnnotationRewriter.java,org.jf.dexlib2.rewriter.AnnotationRewriter,class,6,7,1,6,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\util\StaticInitializerUtil.java,org.jf.dexlib2.writer.util.StaticInitializerUtil,class,10,12,2,10,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,39,2,0,0,0,0,0,1,3,0,3,1,3,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\MethodImplementation.java,org.jf.dexlib2.iface.MethodImplementation,interface,2,14,12,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\test\java\org\jf\smali\LongLiteralTest.java,org.jf.smali.LongLiteralTest,class,2,2,0,2,47,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,72,0,0,34,0,0,44,27,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\EncodedArrayPool.java,org.jf.dexlib2.writer.pool.EncodedArrayPool,class,6,10,4,6,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,0,1,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\StringIdItem.java,org.jf.dexlib2.dexbacked.raw.StringIdItem,class,7,16,9,7,8,1,0,7,10,1.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,6,50,7,0,1,1,0,4,2,3,0,2,2,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction3rmi.java,org.jf.dexlib2.builder.instruction.BuilderInstruction3rmi,class,5,6,1,5,5,2,0,2,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,0,3,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator$Anonymous1,anonymous,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\debug\BuilderSetSourceFile.java,org.jf.dexlib2.builder.debug.BuilderSetSourceFile,class,4,6,2,4,5,3,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,1,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction3rms.java,org.jf.dexlib2.builder.instruction.BuilderInstruction3rms,class,5,6,1,5,5,2,0,2,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,0,3,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\value\DexBackedEncodedValue.java,org.jf.dexlib2.dexbacked.value.DexBackedEncodedValue,class,21,28,7,21,41,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,113,18,0,1,2,0,4,30,8,9,8,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$OatDexFile,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\NumberUtils.java,org.jf.util.NumberUtils,class,0,1,1,0,30,1,0,14,0,0.44444445,0.0,0.0,2,2,2,0,0,0,2,0,0,0,9,9,0,9,0,0,9,0,12,71,9,0,14,0,1,7,12,30,6,26,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\analysis\MethodAnalyzerTest.java,org.jf.dexlib2.analysis.MethodAnalyzerTest,class,20,20,0,20,6,1,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,110,0,0,0,0,0,70,67,48,0,48,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction45cc.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction45cc,class,8,9,1,8,11,2,0,6,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,35,10,0,0,0,0,0,8,0,8,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\SwitchPayload.java,org.jf.dexlib2.iface.instruction.SwitchPayload,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\value\DexBackedTypeEncodedValue.java,org.jf.dexlib2.dexbacked.value.DexBackedTypeEncodedValue,class,4,5,1,4,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,11,1,0,0,0,0,0,1,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\ClassDefRewriter.java,org.jf.dexlib2.rewriter.ClassDefRewriter,class,6,7,1,6,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,61,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\CollectionUtils.java,org.jf.util.CollectionUtils$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\CollectionUtils.java,org.jf.util.CollectionUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\PackedSwitchMethodItem.java,org.jf.baksmali.Adaptors.Format.PackedSwitchMethodItem,class,13,14,1,13,9,5,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,76,1,3,0,0,0,3,4,13,1,8,3,0,3,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\MapItem.java,org.jf.dexlib2.dexbacked.raw.MapItem,class,8,37,29,8,6,1,0,5,3,0.6944444,0.0,0.0,6,1,6,0,0,0,6,0,0,0,6,4,4,2,0,0,6,0,1,47,5,0,0,0,0,0,4,6,3,6,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\BuilderSwitchPayload.java,org.jf.dexlib2.builder.BuilderSwitchPayload,class,6,10,4,6,4,2,2,0,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,13,1,0,1,0,0,1,0,0,0,1,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\FieldIdItem.java,org.jf.dexlib2.dexbacked.raw.FieldIdItem$Anonymous1,anonymous,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,4,3,3,0,3,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionConstructor.java,org.jf.dexlib2.analysis.reflection.ReflectionConstructor$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\HiddenApiClassDataItem.java,org.jf.dexlib2.dexbacked.raw.HiddenApiClassDataItem$Anonymous1,anonymous,8,8,0,8,9,1,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,59,1,5,1,0,0,13,11,9,2,9,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableSparseSwitchPayload.java,org.jf.dexlib2.immutable.instruction.ImmutableSparseSwitchPayload,class,11,14,3,11,7,2,0,4,0,0.4166667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,1,0,1,0,2,0,2,27,5,0,0,0,0,0,2,3,2,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderAnnotationPool.java,org.jf.dexlib2.writer.builder.BuilderAnnotationPool$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\DebugInfoItem.java,org.jf.dexlib2.dexbacked.raw.DebugInfoItem$Anonymous1,anonymous,8,8,0,8,15,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,129,1,2,0,0,1,29,17,27,11,23,2,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\MethodDefinition.java,org.jf.baksmali.Adaptors.MethodDefinition$InvalidSwitchPayload,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\FixedSizeSet.java,org.jf.dexlib2.dexbacked.util.FixedSizeSet,class,3,6,3,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\MutableMethodImplementation.java,org.jf.dexlib2.builder.MutableMethodImplementation$Task,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\writer\DexWriterUleb128Test.java,org.jf.dexlib2.writer.DexWriterUleb128Test,class,5,6,1,5,5,1,0,10,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,186,0,1,0,0,0,1,786,6,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableDexFile.java,org.jf.dexlib2.immutable.ImmutableDexFile,class,8,18,10,8,6,1,0,4,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,1,1,0,2,0,2,24,4,0,0,0,0,0,0,4,0,2,1,0,0,0,12,1,0
