file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Configuration.java,co.elastic.logstash.api.Configuration,interface,2,20,18,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\IfVertex.java,org.logstash.config.ir.graph.IfVertex,class,10,18,8,10,20,2,0,14,15,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,53,14,1,6,0,1,2,1,5,1,7,2,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers,class,28,28,0,28,1,21,0,8,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,4,2,0,0,6,0,0,160,0,0,0,0,0,2,0,6,0,6,0,0,14,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\TimerMetric.java,co.elastic.logstash.api.TimerMetric$ExceptionalRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\CheckpointTest.java,org.logstash.ackedqueue.CheckpointTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl$BuilderImpl,innerclass,4,4,0,4,10,1,0,0,0,0.39999998,0.0,0.0,10,0,8,2,0,0,8,0,0,0,13,5,0,13,0,0,13,0,0,52,8,0,0,0,0,0,5,13,0,13,0,0,0,0,67,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\NamespacedMetricImpl.java,org.logstash.plugins.NamespacedMetricImpl,class,16,19,3,16,15,1,0,22,0,0.23076925,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,2,0,4,51,8,1,0,0,1,0,1,4,0,4,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$Bug,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\DigitValidator.java,org.logstash.secret.password.DigitValidator,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyMemoryReadClientExt.java,org.logstash.ext.JrubyMemoryReadClientExt,class,8,12,4,8,7,2,0,6,9,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,1,0,3,30,4,0,0,0,0,7,1,6,0,3,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\UptimeMetricTest.java,org.logstash.instrument.metrics.UptimeMetricTest,class,3,3,0,3,6,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,58,0,0,0,0,0,17,19,13,0,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\EscapeHandler.java,org.logstash.util.EscapeHandler$Anonymous3,anonymous,1,1,0,1,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,17,4,0,0,0,0,7,1,3,0,4,1,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\monitors\MemoryMonitor.java,org.logstash.instrument.monitors.MemoryMonitor$Report,innerclass,1,1,0,1,7,1,0,13,11,0.8,0.0,0.0,6,2,2,3,0,1,3,0,0,0,10,8,0,10,0,0,8,0,2,38,2,0,0,0,0,8,0,12,0,13,0,0,0,1,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\PipelineRoutingAppender.java,org.logstash.log.PipelineRoutingAppender$Builder,innerclass,8,8,0,8,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,1,0,0,1,0,1,0,2,1,0,0,0,13,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\EscapeHandler.java,org.logstash.util.EscapeHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginClassLoader.java,org.logstash.plugins.PluginClassLoader,class,1,2,1,1,10,4,0,11,0,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,42,2,0,1,2,0,3,0,7,1,4,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\EscapeHandler.java,org.logstash.util.EscapeHandler$Anonymous2,anonymous,0,0,0,0,4,1,0,7,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,18,4,0,0,0,0,10,0,4,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\monitors\SystemMonitor.java,org.logstash.instrument.monitors.SystemMonitor$Report,innerclass,0,0,0,0,2,1,0,6,0,0.41666666,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,5,0,6,0,0,5,0,0,18,1,0,0,0,0,5,0,6,0,6,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyNilDeserializer,innerclass,4,4,0,4,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullMetricExt.java,org.logstash.instrument.metrics.NullMetricExt$NullTimedExecution,innerclass,8,8,0,8,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,1,2,2,0,2,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\timer\BlockingTask.java,org.logstash.instrument.metrics.timer.BlockingTask,class,2,4,2,2,2,1,0,4,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,3,0,1,74,1,0,0,0,0,0,1,3,0,3,0,0,2,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyWrappedWriteClientExt.java,org.logstash.ext.JRubyWrappedWriteClientExt,class,20,23,3,20,11,1,0,22,35,0.784091,0.0,0.0,11,0,7,4,0,0,7,0,0,0,8,1,0,8,0,0,1,0,6,64,7,0,0,0,0,6,10,15,0,15,1,0,0,7,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\CustomLogEvent.java,org.logstash.log.CustomLogEvent,class,7,9,2,7,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Batch.java,org.logstash.ackedqueue.Batch,class,6,14,8,6,12,1,0,12,5,0.6071429,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,41,4,1,2,0,0,1,5,5,0,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\TimeValue.java,org.logstash.util.TimeValue,class,1,2,1,1,28,1,0,18,0,0.18181819,0.0,0.0,11,2,9,1,1,0,10,0,0,0,2,0,0,2,0,0,2,0,10,79,19,0,6,1,4,19,11,6,8,6,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\MethodSyntaxElement.java,org.logstash.config.ir.compiler.MethodSyntaxElement$MethodSyntaxElementImpl,innerclass,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,4,0,4,18,1,0,0,0,0,6,0,4,0,4,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\RecordIOReader.java,org.logstash.common.io.RecordIOReader$SegmentStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$AlreadyExistsException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\FilterPluginCreator.java,org.logstash.plugins.factory.FilterPluginCreator,class,7,8,1,7,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\x-pack\src\test\java\org\logstash\xpack\test\RSpecTests.java,org.logstash.xpack.test.RSpecTests,class,5,7,2,5,9,1,1,24,3,0.6666667,0.0,0.0,3,1,1,1,1,0,3,0,0,0,1,1,0,0,0,1,1,0,8,36,2,0,2,0,0,18,1,8,1,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\BufferedTokenizerExt.java,org.logstash.common.BufferedTokenizerExt,class,10,12,2,10,10,1,0,18,2,0.68571424,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,2,0,7,0,0,2,0,0,50,5,0,1,0,2,7,8,13,2,10,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\RecordIOReader.java,org.logstash.common.io.RecordIOReader$BufferState$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\LazyInstantiatedFlowMetric.java,org.logstash.instrument.metrics.LazyInstantiatedFlowMetric,class,8,10,2,8,12,2,0,21,22,0.775,0.0,0.0,8,1,3,4,0,1,4,0,0,0,5,2,0,4,0,1,5,0,11,51,9,0,0,0,0,2,0,8,0,8,1,0,0,1,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\Util.java,org.logstash.common.Util,class,2,13,11,2,6,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,24,3,1,1,1,0,1,2,4,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\CloudSettingId.java,org.logstash.util.CloudSettingId$HostAndPort,innerclass,1,1,0,1,6,1,0,3,0,0.44444445,0.0,0.0,3,1,0,1,0,2,2,0,0,0,3,1,0,2,0,1,3,0,0,24,2,0,1,0,0,3,3,7,0,6,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\ui\LsMetricStats.java,org.logstash.benchmark.cli.ui.LsMetricStats,enum,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\AbstractDeadLetterQueueWriterExt.java,org.logstash.common.AbstractDeadLetterQueueWriterExt,class,9,16,7,9,13,3,4,6,78,1.0,0.0,0.0,13,0,6,0,6,1,13,6,6,0,1,1,0,1,0,0,1,0,0,116,6,0,0,0,0,5,1,1,0,1,0,0,2,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LogstashConfigurationFactory.java,org.logstash.log.LogstashConfigurationFactory,class,9,9,0,9,4,3,0,11,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,1,0,0,1,2,0,1,22,2,0,0,1,0,7,1,5,1,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestAppend.java,org.logstash.ingest.IngestAppend,class,4,7,3,4,5,1,0,19,6,0.0,0.0,0.0,4,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,31,4,0,0,0,0,13,0,10,0,9,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$Builder,innerclass,4,4,0,4,6,1,0,1,3,0.5833333,0.0,0.0,6,0,3,2,0,1,4,0,0,0,8,0,0,8,0,0,4,0,1,35,4,0,0,0,0,0,0,11,0,8,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest$TestTerminal,innerclass,2,2,0,2,5,2,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,20,2,0,0,0,0,5,0,6,1,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueUpgrade.java,org.logstash.ackedqueue.QueueUpgrade,class,10,12,2,10,15,1,0,48,19,0.78571427,NaN,NaN,7,6,1,6,0,0,1,0,0,0,2,2,0,2,0,0,2,0,14,75,1,1,2,4,0,13,6,16,2,17,2,0,0,2,98,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$BootstrapCheckError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\AbstractPipelineExtTest.java,org.logstash.execution.AbstractPipelineExtTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,7,4,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineIR.java,org.logstash.config.ir.PipelineIR,class,10,23,13,10,19,1,0,30,84,0.78125,0.0,0.0,16,1,15,1,0,0,15,0,0,0,4,0,0,4,0,0,4,0,5,74,15,0,1,1,0,4,0,11,1,10,1,0,0,3,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry$YamlWithChecksum$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Gsub.java,org.logstash.ingest.Gsub,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DeadLetterQueueFactory.java,org.logstash.common.DeadLetterQueueFactory,class,6,10,4,6,8,1,0,11,7,0.6111111,0.0,0.0,6,5,3,3,0,0,3,0,0,0,3,3,0,3,0,0,3,0,7,34,7,0,0,2,0,2,3,3,1,5,1,0,0,2,132,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\RubyEnvTestCase.java,org.logstash.config.ir.RubyEnvTestCase,class,6,13,7,6,3,2,6,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,9,0,5,0,5,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt,class,42,48,6,42,40,1,0,72,188,0.90476197,0.0,0.0,21,1,10,8,0,3,13,0,0,0,10,2,0,10,0,0,4,0,19,181,28,2,9,0,1,19,15,39,1,39,3,0,2,5,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\LowerCaseValidator.java,org.logstash.secret.password.LowerCaseValidator,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaOutputDelegatorExt.java,org.logstash.config.ir.compiler.JavaOutputDelegatorExt,class,13,17,4,13,12,2,0,11,42,0.8095239,0.0,0.0,12,2,3,0,6,3,12,0,0,0,7,2,0,7,0,0,2,0,1,58,5,0,0,0,0,2,1,14,0,10,0,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\ExtendedFlowMetric.java,org.logstash.instrument.metrics.ExtendedFlowMetric,class,10,12,2,10,19,3,0,48,40,0.77777773,0.0,0.0,12,3,4,5,0,3,7,0,0,0,3,1,0,2,0,1,3,0,16,175,12,0,2,0,1,0,0,8,0,15,1,0,1,9,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\reports\ProcessReport.java,org.logstash.instrument.reports.ProcessReport,class,2,2,0,2,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\timer\TimerMetricTest.java,org.logstash.instrument.metrics.timer.TimerMetricTest,class,8,10,2,8,22,3,1,24,39,0.90000004,0.0,0.0,10,0,7,1,0,2,9,1,0,0,4,0,0,2,2,0,4,0,26,143,3,1,0,1,0,11,49,31,0,22,2,0,1,5,152,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\CompiledPipeline.java,org.logstash.config.ir.CompiledPipeline,class,22,29,7,22,29,3,0,47,109,0.82407403,0.0,0.0,18,4,11,6,0,1,12,0,1,0,6,0,0,6,0,0,6,0,10,260,19,5,0,1,0,5,1,37,1,39,2,0,4,2,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\DSL.java,org.logstash.config.ir.DSL,class,33,40,7,33,63,1,0,29,1596,0.0,0.0,0.0,57,57,56,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,34,216,62,0,2,3,0,5,5,2,0,2,1,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LoggableExt.java,org.logstash.log.LoggableExt,class,7,9,2,7,8,1,0,8,15,0.0,0.0,0.0,6,5,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,5,0,1,0,1,8,1,5,0,3,2,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\io\DeadLetterQueueTestUtils.java,org.logstash.common.io.DeadLetterQueueTestUtils,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,6,3,4,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\JsonTest.java,org.logstash.ingest.JsonTest,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\Util.java,org.logstash.instrument.metrics.timer.Util,class,0,1,1,0,3,1,0,3,0,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,3,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubySymbolSerializer,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\counter\LongCounter.java,org.logstash.instrument.metrics.counter.LongCounter,class,8,20,12,8,11,2,0,10,8,0.6666667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,2,1,2,0,0,2,0,0,46,3,0,0,0,0,3,4,8,0,6,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition$Compiler$FieldInField,innerclass,8,8,0,8,7,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,24,4,0,1,0,2,0,1,4,0,4,1,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$AccessException,innerclass,1,1,0,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\factory\PluginFactoryExtTest.java,org.logstash.plugins.factory.PluginFactoryExtTest,class,18,19,1,18,5,2,0,22,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,67,4,0,0,0,0,13,2,15,1,15,0,1,1,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt,class,2,2,0,2,1,16,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,17,0
