file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,maxSize/0,false,261,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,missCount/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,"safeSizeOf/2[K,V]",false,221,3,1,0,1,2,1,7,1,1,2,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,"sizeOf/2[K,V]",false,236,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\LruMemoryCache.java,net.tsz.afinal.bitmap.core.LruMemoryCache,snapshot/0,false,305,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$Anonymous3,call/0,false,140,2,2,0,2,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"getSelectSQL/2[java.lang.Class<?>,java.lang.Object]",false,174,3,10,4,6,1,8,7,1,2,2,8,2,1,0,0,0,0,1,0,2,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"buildDeleteSql/2[java.lang.Class<?>,java.lang.Object]",false,129,6,10,1,9,2,9,13,1,4,2,9,1,1,0,1,0,0,3,0,4,0,1,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"getSelectSQLByWhere/2[java.lang.Class<?>,java.lang.String]",false,202,2,5,2,3,2,6,8,1,2,2,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,getDeleteSqlBytableName/1[java.lang.String],false,103,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,buildInsertSql/1[java.lang.Object],false,37,4,9,1,8,5,13,25,1,5,1,13,1,2,2,1,0,0,6,4,6,2,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"buildDeleteSql/2[java.lang.Class<?>,java.lang.String]",false,153,2,5,2,3,2,6,9,1,2,2,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"getUpdateSqlAsSqlInfo/2[java.lang.Object,java.lang.String]",false,261,7,11,1,10,9,18,31,1,8,2,18,2,1,3,4,0,0,6,2,8,2,2,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,getSaveKeyValueListByEntity/1[java.lang.Object],false,70,5,9,2,7,8,10,22,1,8,1,10,2,1,2,3,0,1,0,0,8,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,getUpdateSqlAsSqlInfo/1[java.lang.Object],false,216,7,14,1,13,9,20,32,2,9,1,20,2,1,3,5,0,0,7,2,9,2,2,0,0,0,43,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"manyToOne2KeyValue/2[net.tsz.afinal.db.table.ManyToOne,java.lang.Object]",false,381,5,10,3,7,5,7,18,1,4,2,7,0,0,0,4,0,1,0,0,6,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"getSelectSqlAsSqlInfo/2[java.lang.Class<?>,java.lang.Object]",false,184,4,9,1,8,1,9,9,1,3,2,9,1,1,0,0,0,0,2,0,3,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,getSelectSQL/1[java.lang.Class<?>],false,198,2,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"getPropertyStrSql/2[java.lang.String,java.lang.Object]",false,355,0,1,1,0,4,3,10,1,1,2,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,"property2KeyValue/2[net.tsz.afinal.db.table.Property,java.lang.Object]",false,367,2,7,3,4,4,5,12,1,3,2,5,0,0,0,3,0,0,0,1,5,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,getCreatTableSQL/1[java.lang.Class<?>],false,303,4,6,1,5,17,11,37,1,7,1,11,0,0,2,14,0,0,11,1,7,1,2,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,buildDeleteSql/1[java.lang.Object],false,108,6,11,1,10,2,11,14,1,5,1,11,1,1,0,1,0,0,4,0,5,1,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\SqlBuilder.java,net.tsz.afinal.db.sqlite.SqlBuilder,getSelectSqlByTableName/1[java.lang.String],false,169,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap$AsyncDrawable,getBitmapWorkerTask/0,false,627,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap$AsyncDrawable,"AsyncDrawable/3[net.tsz.afinal.Resources,net.tsz.afinal.Bitmap,net.tsz.afinal.FinalBitmap.BitmapLoadAndDisplayTask]",true,621,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,getContext/0,false,793,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,getDbUpdateListener/0,false,825,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,getTargetDirectory/0,false,841,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,getDbName/0,false,801,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,isDebug/0,false,817,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,setDbUpdateListener/1[net.tsz.afinal.FinalDb.DbUpdateListener],false,829,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,setContext/1[net.tsz.afinal.Context],false,797,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,getDbVersion/0,false,809,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,setDebug/1[boolean],false,821,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,setDbName/1[java.lang.String],false,805,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,setDbVersion/1[int],false,813,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb$DaoConfig,setTargetDirectory/1[java.lang.String],false,845,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$Anonymous1,newThread/1[java.lang.Runnable],false,41,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\entityhandler\EntityCallBack.java,net.tsz.afinal.http.entityhandler.EntityCallBack,"callBack/3[long,long,boolean]",false,19,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,lastIndexOf/1[java.lang.Object],false,94,0,0,0,0,6,1,17,3,2,1,1,0,0,2,2,0,0,0,5,2,2,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,toArray/0,false,124,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,"set/2[int,E]",false,112,1,0,0,0,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,indexOf/1[java.lang.Object],false,76,0,0,0,0,6,1,17,3,2,1,1,0,0,2,2,0,0,0,3,2,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,ArrayList/1[E[]],true,40,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,toArray/1[T[]],false,130,2,1,0,1,3,5,12,1,2,1,5,0,0,0,0,0,0,1,2,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,size/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,contains/1[java.lang.Object],false,48,0,0,0,0,6,1,17,3,0,1,1,0,0,2,2,0,0,0,0,0,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays$ArrayList,get/1[int],false,66,1,0,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,"callBack/3[long,long,boolean]",false,202,2,3,0,3,5,4,14,0,1,3,4,0,0,0,1,0,0,0,0,2,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,handleResponse/1[net.tsz.afinal.http.HttpResponse],false,168,7,3,0,3,7,9,29,0,4,1,9,0,0,0,3,1,0,2,3,8,1,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,"HttpHandler/4[net.tsz.afinal.http.AbstractHttpClient,net.tsz.afinal.http.HttpContext,net.tsz.afinal.http.AjaxCallBack<T>,java.lang.String]",true,54,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,onProgressUpdate/1[java.lang.Object[]],false,131,2,4,0,4,9,8,20,0,1,1,8,0,0,0,4,0,0,1,7,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,stop/0,false,164,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,makeRequestWithRetries/1[net.tsz.afinal.http.HttpUriRequest],false,62,5,3,0,3,14,12,42,2,6,1,12,0,0,1,2,1,0,7,3,13,3,4,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,doInBackground/1[java.lang.Object[]],false,108,3,2,0,2,4,4,14,1,0,1,4,0,0,0,2,1,0,0,5,2,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\HttpHandler.java,net.tsz.afinal.http.HttpHandler,isStop/0,false,156,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Queue.java,net.tsz.afinal.core.Queue,poll/0,false,165,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Queue.java,net.tsz.afinal.core.Queue,element/0,false,173,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Queue.java,net.tsz.afinal.core.Queue,add/1[E],false,117,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Queue.java,net.tsz.afinal.core.Queue,peek/0,false,183,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Queue.java,net.tsz.afinal.core.Queue,remove/0,false,155,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Queue.java,net.tsz.afinal.core.Queue,offer/1[E],false,136,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\ArrayDeque.java,net.tsz.afinal.core.ArrayDeque$DescendingIterator,remove/0,false,652,1,1,0,1,3,1,8,0,0,0,1,0,0,0,0,0,2,0,4,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\ArrayDeque.java,net.tsz.afinal.core.ArrayDeque$DescendingIterator,next/0,false,641,1,0,0,0,4,0,8,1,1,0,0,0,0,0,3,0,2,0,2,3,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\ArrayDeque.java,net.tsz.afinal.core.ArrayDeque$DescendingIterator,hasNext/0,false,637,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap$CacheExecutecTask,doInBackground/1[java.lang.Object[]],false,640,1,5,0,5,6,6,20,1,0,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,setTableName/1[java.lang.String],false,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,setCheckDatabese/1[boolean],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,get/1[java.lang.String],false,105,1,1,0,1,2,3,9,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,getId/0,false,131,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,getClassName/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,setClassName/1[java.lang.String],false,119,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,isCheckDatabese/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,get/1[java.lang.Class<?>],false,45,8,41,21,20,14,25,43,1,6,1,25,3,1,3,10,0,0,6,0,7,2,4,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,getTableName/0,false,123,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,TableInfo/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\table\TableInfo.java,net.tsz.afinal.db.table.TableInfo,setId/1[net.tsz.afinal.db.table.Id],false,135,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configLoadfailImage/1[int],false,111,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,getBitmapFromCache/1[java.lang.String],false,438,2,2,0,2,2,2,5,1,1,1,2,2,2,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,clearCache/1[java.lang.String],false,507,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configDownlader/1[net.tsz.afinal.bitmap.download.Downloader],false,140,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"doDisplay/3[net.tsz.afinal.View,java.lang.String,net.tsz.afinal.bitmap.core.BitmapDisplayConfig]",false,325,10,13,6,7,10,10,32,1,3,3,10,2,2,0,4,0,2,0,0,5,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,"display/2[net.tsz.afinal.View,java.lang.String]",false,263,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,configRecycleImmediately/1[boolean],false,210,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,create/1[net.tsz.afinal.Context],false,71,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalBitmap.java,net.tsz.afinal.FinalBitmap,FinalBitmap/1[net.tsz.afinal.Context],true,58,6,8,1,7,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,2,0,0,0,0,0,14,2,0,false
