file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\TableModify.java,org.apache.calcite.rel.core.TableModify$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\dialect\JethroDataSqlDialect.java,org.apache.calcite.sql.dialect.JethroDataSqlDialect,class,11,12,1,11,28,2,0,6,26,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,154,10,1,1,0,0,3,0,2,1,2,2,0,4,0,103,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\test\schemata\orderstream\OrdersTable.java,org.apache.calcite.test.schemata.orderstream.OrdersTable,class,11,13,2,11,5,2,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous14,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous13,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\materialize\MaterializedViewRule.java,org.apache.calcite.rel.rules.materialize.MaterializedViewRule,class,44,53,9,44,142,3,0,147,300,0.0,0.0,0.0,25,0,1,0,23,1,25,6,0,0,0,0,0,0,0,0,0,0,21,712,36,34,33,2,2,11,24,141,5,119,7,3,6,2,468,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous12,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous11,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\innodb\src\main\java\org\apache\calcite\adapter\innodb\IndexCondition.java,org.apache.calcite.adapter.innodb.IndexCondition,class,7,18,11,7,52,1,0,24,0,0.53333336,0.0,0.0,30,5,24,3,0,3,27,0,0,0,13,1,0,12,0,1,13,0,12,177,39,2,14,0,0,9,1,16,1,16,2,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\SortProjectTransposeRule.java,org.apache.calcite.rel.rules.SortProjectTransposeRule,class,20,22,2,20,15,2,0,39,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,66,3,1,4,0,0,0,3,13,0,14,3,0,1,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\SetopOperandTypeChecker.java,org.apache.calcite.sql.type.SetopOperandTypeChecker$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\rel\rel2sql\RelToSqlConverterTest.java,org.apache.calcite.rel.rel2sql.RelToSqlConverterTest$Sql$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\rel\rel2sql\RelToSqlConverterTest.java,org.apache.calcite.rel.rel2sql.RelToSqlConverterTest$Sql$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\prepare\PlannerImpl.java,org.apache.calcite.prepare.PlannerImpl$ViewExpanderImpl,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\tools\RelRunners.java,org.apache.calcite.tools.RelRunners,class,5,5,0,5,3,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,1,0,1,0,4,0,3,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\hint\CompositeHintPredicate.java,org.apache.calcite.rel.hint.CompositeHintPredicate$Composition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\materialize\Lattice.java,org.apache.calcite.materialize.Lattice,class,47,77,30,47,82,4,0,86,265,0.89562285,0.0,0.0,27,9,18,7,0,2,20,0,0,0,11,0,11,0,0,0,11,0,21,790,32,17,7,0,7,39,20,46,18,44,5,0,10,3,375,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\InduceGroupingTypeTest.java,org.apache.calcite.test.InduceGroupingTypeTest,class,3,3,0,3,4,1,0,14,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,41,104,0,0,0,1,0,5,75,14,1,10,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\FilterFlattenCorrelatedConditionRule.java,org.apache.calcite.rel.rules.FilterFlattenCorrelatedConditionRule,class,12,14,2,12,5,2,0,17,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,73,3,0,0,0,0,1,2,6,0,6,1,1,1,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$SingleValueImplementor,innerclass,9,9,0,9,4,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,0,0,0,1,7,3,1,3,0,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\MetadataHandlerProvider.java,org.apache.calcite.rel.metadata.MetadataHandlerProvider$NoHandler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\mutable\MutableIntersect.java,org.apache.calcite.rel.mutable.MutableIntersect,class,6,8,2,6,5,4,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,2,2,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\fun\SqlAvgAggFunction.java,org.apache.calcite.sql.fun.SqlAvgAggFunction$Subtype,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\pig\src\main\java\org\apache\calcite\adapter\pig\PigRules.java,org.apache.calcite.adapter.pig.PigRules$PigFilterRule,innerclass,7,7,0,7,2,2,0,9,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\tree\ThrowStatement.java,org.apache.calcite.linq4j.tree.ThrowStatement,class,8,13,5,8,11,2,0,10,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,1,0,0,0,1,0,1,37,8,0,5,0,0,1,0,4,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\profile\ProfilerImpl.java,org.apache.calcite.profile.ProfilerImpl$Builder,innerclass,5,5,0,5,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,19,4,0,0,0,0,1,2,5,0,5,1,0,0,2,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\main\java\org\apache\calcite\adapter\os\JpsTableFunction.java,org.apache.calcite.adapter.os.JpsTableFunction,class,2,3,1,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\mutable\MutableSetOp.java,org.apache.calcite.rel.mutable.MutableSetOp,class,7,11,4,7,7,3,3,3,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,1,16,3,0,3,0,3,0,0,1,0,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\TCatalogReader.java,org.apache.calcite.test.TCatalogReader,class,7,8,1,7,4,2,0,6,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,45,3,0,0,0,0,25,2,5,0,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlProcedureCallOperator.java,org.apache.calcite.sql.SqlProcedureCallOperator,class,8,9,1,8,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,2,2,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\InferTypes.java,org.apache.calcite.sql.type.InferTypes,class,4,4,0,4,9,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,46,1,5,0,0,0,0,5,19,0,29,2,0,0,5,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\sql\test\SqlTester.java,org.apache.calcite.sql.test.SqlTester$ResultChecker,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\test\catalog\MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader$WrapperTable,innerclass,13,13,0,13,13,1,0,5,1,0.2857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,44,6,0,3,0,1,0,0,1,0,1,0,1,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\JavaToSqlTypeConversionRules.java,org.apache.calcite.sql.type.JavaToSqlTypeConversionRules$ColumnList,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\SubstitutionVisitor.java,org.apache.calcite.plan.SubstitutionVisitor$ScanToCalcUnifyRule,innerclass,14,14,0,14,6,3,0,16,1,1.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,6,34,4,0,0,1,0,0,1,12,0,12,1,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\AggregateLambdaFactory.java,org.apache.calcite.adapter.enumerable.AggregateLambdaFactory,interface,7,11,4,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\FilterAggregateTransposeRule.java,org.apache.calcite.rel.rules.FilterAggregateTransposeRule,class,20,23,3,20,14,2,0,33,15,0.0,0.0,0.0,6,1,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,72,4,3,2,0,0,0,6,16,1,14,3,0,1,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\type\StructKind.java,org.apache.calcite.rel.type.StructKind,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\ObjectSqlType.java,org.apache.calcite.sql.type.ObjectSqlType,class,6,7,1,6,7,2,0,3,5,0.61111116,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,2,0,0,29,3,0,1,0,0,2,0,4,0,4,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\fun\SqlSumEmptyIsZeroAggFunction.java,org.apache.calcite.sql.fun.SqlSumEmptyIsZeroAggFunction,class,7,9,2,7,6,4,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,3,0,0,0,0,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchRules.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchRules$RexToElasticsearchTranslator,innerclass,7,7,0,7,10,2,0,18,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,5,35,6,0,5,0,1,6,3,5,3,5,2,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\SubstitutionVisitor.java,org.apache.calcite.plan.SubstitutionVisitor$CalcToCalcUnifyRule,innerclass,13,13,0,13,8,3,0,18,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,48,4,0,2,1,0,0,3,18,0,16,3,0,0,0,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\SqlMoniker.java,org.apache.calcite.sql.validate.SqlMoniker$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,1,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\QueryBuilders.java,org.apache.calcite.adapter.elasticsearch.QueryBuilders,class,13,22,9,13,20,12,0,1,190,0.0,0.0,0.0,20,19,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,324,18,0,0,0,0,0,0,0,0,0,0,0,12,0,141,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\AggregateStarTableRule.java,org.apache.calcite.rel.rules.AggregateStarTableRule$Config,interface,7,7,0,7,2,1,0,8,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,3,0,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ProjectMultiJoinMergeRule.java,org.apache.calcite.rel.rules.ProjectMultiJoinMergeRule$Config,interface,6,6,0,6,2,1,0,7,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,3,0,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\parser\SqlParserUtil.java,org.apache.calcite.sql.parser.SqlParserUtil$OldTokenSequenceImpl,innerclass,17,17,0,17,15,1,0,23,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,5,60,7,1,0,0,1,6,1,9,3,11,4,0,0,3,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\fun\SqlMultisetValueConstructor.java,org.apache.calcite.sql.fun.SqlMultisetValueConstructor,class,13,17,4,13,10,3,2,19,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,39,4,1,2,0,0,5,1,4,0,4,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\mapping\Mappings.java,org.apache.calcite.util.mapping.Mappings$InverseMapping,innerclass,7,7,0,7,14,1,0,13,0,0.0,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,0,58,11,0,0,0,0,0,0,2,0,2,0,1,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\profile\ProfilerTest.java,org.apache.calcite.profile.ProfilerTest$Fluid,innerclass,23,23,0,23,22,1,0,42,0,0.6606061,0.0,0.0,11,0,1,2,0,8,9,0,0,0,15,8,0,9,0,6,15,0,3,167,12,3,2,1,4,13,15,33,2,37,3,3,1,8,82,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\model\JsonTile.java,org.apache.calcite.model.JsonTile,class,5,7,2,5,3,1,0,2,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,10,0,0,1,0,0,2,0,2,0,2,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\redis\src\main\java\org\apache\calcite\adapter\redis\RedisTable.java,org.apache.calcite.adapter.redis.RedisTable$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlSplittableAggFunction.java,org.apache.calcite.sql.SqlSplittableAggFunction$SelfSplitter,innerclass,11,11,0,11,10,1,0,17,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,28,6,0,2,0,2,0,4,4,0,4,1,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\fuzzer\RexProgramFuzzyTest.java,org.apache.calcite.test.fuzzer.RexProgramFuzzyTest,class,16,17,1,16,83,5,0,65,70,0.89940834,0.0,0.0,13,2,0,9,0,4,4,0,0,0,13,11,0,12,1,0,11,0,36,311,7,10,12,5,3,49,36,63,34,59,4,1,1,9,208,0,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\ExpressionTest.java,org.apache.calcite.linq4j.test.ExpressionTest$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ReduceExpressionsRule.java,org.apache.calcite.rel.rules.ReduceExpressionsRule$ProjectReduceExpressionsRule,innerclass,9,9,0,9,5,3,0,23,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,1,1,4,0,4,1,0,1,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\plan\RelOptMaterializations.java,org.apache.calcite.plan.RelOptMaterializations,class,19,21,2,19,27,1,0,47,21,0.0,0.0,0.0,7,7,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,106,8,8,8,0,0,1,5,34,1,28,4,0,0,1,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\pig\src\main\java\org\apache\calcite\adapter\pig\PigAggregate.java,org.apache.calcite.adapter.pig.PigAggregate,class,12,16,4,12,28,2,0,40,118,0.875,0.0,0.0,16,1,5,11,0,0,5,0,0,0,1,1,1,0,0,0,1,0,6,103,14,6,2,0,4,22,4,24,12,24,3,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\schema\impl\AbstractSchema.java,org.apache.calcite.schema.impl.AbstractSchema,class,13,15,2,13,16,1,0,14,120,0.0,0.0,0.0,16,0,12,0,4,0,16,0,6,0,0,0,0,0,0,0,0,0,2,58,15,0,0,0,0,1,0,0,0,0,0,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\SqlModality.java,org.apache.calcite.sql.validate.SqlModality,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\main\java\org\apache\calcite\adapter\druid\DruidRules.java,org.apache.calcite.adapter.druid.DruidRules$DruidPostAggregationProjectRule$DruidPostAggregationProjectRuleConfig,interface,6,6,0,6,1,1,0,6,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,3,0,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\janino\CacheGeneratorUtil.java,org.apache.calcite.rel.metadata.janino.CacheGeneratorUtil$CacheKeyStrategy$Anonymous4,anonymous,1,1,0,1,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,1,0,0,13,2,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\janino\CacheGeneratorUtil.java,org.apache.calcite.rel.metadata.janino.CacheGeneratorUtil$CacheKeyStrategy$Anonymous5,anonymous,4,4,0,4,4,1,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,3,19,0,0,2,0,0,21,4,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\janino\CacheGeneratorUtil.java,org.apache.calcite.rel.metadata.janino.CacheGeneratorUtil$CacheKeyStrategy$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\LazyAggregateLambdaFactory.java,org.apache.calcite.adapter.enumerable.LazyAggregateLambdaFactory$LazyAccumulator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
