file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\common\ProducerInstance.java,org.apache.rocketmq.logappender.common.ProducerInstance,class,3,8,5,3,11,1,0,12,4,0.82857144,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,6,5,2,0,0,5,0,5,51,5,1,4,0,0,6,0,17,1,14,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\SimpleConsumer.java,org.apache.rocketmq.serializer.SimpleConsumer,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\connection\client\Client.java,org.apache.rocketmq.iot.connection.client.Client,class,1,28,27,1,6,1,1,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-sentinel\src\main\java\com\alibaba\csp\sentinel\demo\rocketmq\PullConsumerDemo.java,com.alibaba.csp.sentinel.demo.rocketmq.PullConsumerDemo,class,7,8,1,7,17,1,0,36,6,0.71999997,NaN,NaN,5,5,1,4,0,0,1,0,0,0,5,5,0,5,0,0,5,0,9,85,2,3,3,2,0,5,10,13,2,12,5,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-json\src\main\java\org\apache\rocketmq\serializer\json\RocketMQJsonDeserializer.java,org.apache.rocketmq.serializer.json.RocketMQJsonDeserializer,class,3,5,2,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\ReliableRocketMQReceiver.java,org.apache.rocketmq.spark.streaming.ReliableRocketMQReceiver,class,8,9,1,8,8,4,0,11,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,68,3,0,0,1,0,1,0,9,0,9,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\streaming\RocketMQReceiverTest.java,org.apache.rocketmq.spark.streaming.RocketMQReceiverTest,class,7,7,0,7,6,1,0,16,0,0.55,0.0,0.0,4,2,4,0,0,0,4,0,0,0,5,5,0,5,0,0,4,0,1,53,0,0,0,2,0,7,8,15,0,14,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttSubscribeMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttSubscribeMessageHandler,class,11,15,4,11,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,0,0,0,0,0,0,0,8,0,9,1,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\mq\KryoEventSerializer.java,org.apache.rocketmq.redis.replicator.mq.KryoEventSerializer,class,10,14,4,10,9,1,0,8,13,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,0,4,0,0,3,0,0,58,4,1,1,0,0,0,3,9,0,5,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttDispatcherTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttDispatcherTest,class,11,11,0,11,4,1,0,13,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,30,0,0,0,0,0,1,0,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsConsumerIT.java,org.apache.rocketmq.jms.integration.JmsConsumerIT$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-output\src\main\java\org\apache\rocketmq\logstashplugin\output\RocketMQ.java,org.apache.rocketmq.logstashplugin.output.RocketMQ$EventAsyncConsumer$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\test\java\org\apache\rocketmq\mysql\IntColumnParserTest.java,org.apache.rocketmq.mysql.IntColumnParserTest,class,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,6,3,9,3,9,0,0,0,0,13,1,0
