file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"greater/2[int,int]",false,266,0,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"increaseKey/2[int,Key]",false,235,2,2,0,2,5,3,7,0,0,2,3,0,0,0,0,0,0,2,2,1,3,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"decreaseKey/2[int,Key]",false,218,2,2,0,2,5,3,7,0,0,2,3,0,0,0,0,0,0,2,2,1,3,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,isEmpty/0,false,96,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,swim/1[int],false,285,1,3,0,3,3,3,6,0,0,1,3,0,0,0,0,0,3,0,4,0,6,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"insert/2[int,Key]",false,129,2,2,0,2,4,2,8,0,0,2,2,0,0,0,0,0,0,1,1,3,3,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,minChild/1[int],false,308,1,1,0,1,4,1,8,1,4,1,1,0,0,1,0,0,0,0,1,5,4,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\IndexMultiwayMinPQ.java,edu.princeton.cs.algs4.IndexMultiwayMinPQ,"exch/2[int,int]",false,271,0,0,0,0,1,0,8,0,3,2,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.Graph],true,138,3,7,1,6,6,4,18,0,3,1,4,2,1,4,0,0,0,1,3,7,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,V/0,false,166,0,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,validateVertex/1[int],false,180,0,4,4,0,3,0,3,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[int],true,85,1,19,18,1,3,0,9,0,1,1,0,0,0,1,0,0,0,1,3,5,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,degree/1[int],false,220,2,10,8,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,E/0,false,175,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,Graph/1[edu.princeton.cs.algs4.In],true,107,3,11,7,4,7,3,23,0,5,1,3,2,2,2,1,1,0,4,4,8,0,2,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,adj/1[int],false,208,2,24,23,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,toString/0,false,232,0,0,0,0,3,2,12,1,2,0,2,0,0,2,0,0,0,4,1,2,3,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,main/1[java.lang.String[]],false,251,3,3,0,3,1,1,5,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Graph.java,edu.princeton.cs.algs4.Graph,"addEdge/2[int,int]",false,192,2,23,21,2,1,2,7,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,main/1[java.lang.String[]],false,206,2,3,0,3,1,3,5,0,1,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"isSorted/4[java.lang.Object[],int,int,java.util.Comparator]",false,187,1,4,3,1,3,1,4,2,1,4,1,1,1,1,0,0,0,0,2,1,2,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,isSorted/1[java.lang.Comparable[]],false,171,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"less/2[java.lang.Comparable,java.lang.Comparable]",false,145,0,4,4,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"isSorted/2[java.lang.Object[],java.util.Comparator]",false,182,1,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"exch/3[int[],int,int]",false,162,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"sort/3[java.lang.Comparable[],int,int]",false,77,1,4,1,3,4,3,8,0,2,3,3,3,2,2,0,0,0,0,3,2,3,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"sort/4[java.lang.Object[],int,int,java.util.Comparator]",false,109,1,3,0,3,4,3,8,0,2,4,3,3,2,2,0,0,0,0,3,2,3,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,indexSort/1[java.lang.Comparable[]],false,127,2,2,0,2,5,2,7,1,5,1,2,2,1,3,0,0,0,0,5,6,2,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,show/1[java.lang.Comparable[]],false,194,1,2,1,1,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"sort/2[java.lang.Object[],java.util.Comparator]",false,91,1,4,0,4,4,4,10,0,3,2,4,4,3,2,0,0,0,0,5,3,2,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,Insertion/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"exch/3[java.lang.Object[],int,int]",false,155,0,4,4,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"less/3[java.lang.Object,java.lang.Object,java.util.Comparator]",false,150,0,3,3,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,sort/1[java.lang.Comparable[]],false,60,1,5,1,4,4,4,10,0,3,1,4,4,3,2,0,0,0,0,5,3,2,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Insertion.java,edu.princeton.cs.algs4.Insertion,"isSorted/3[java.lang.Comparable[],int,int]",false,176,1,4,3,1,3,1,4,2,1,3,1,1,1,1,0,0,0,0,2,1,2,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,distTo/1[int],false,101,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,pathTo/1[int],false,125,3,6,1,5,3,4,9,2,2,1,4,2,2,1,1,0,0,0,0,3,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,hasPathTo/1[int],false,113,1,3,2,1,2,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,validateVertex/1[int],false,136,0,4,4,0,3,0,4,0,1,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,main/1[java.lang.String[]],false,147,4,10,0,10,4,8,18,0,5,1,8,3,4,2,0,0,0,3,3,5,1,3,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,relax/1[edu.princeton.cs.algs4.DirectedEdge],false,86,1,4,1,3,2,3,7,0,2,1,3,0,0,0,0,0,0,0,0,4,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AcyclicLP.java,edu.princeton.cs.algs4.AcyclicLP,"AcyclicLP/2[edu.princeton.cs.algs4.EdgeWeightedDigraph,int]",true,65,5,9,2,7,5,6,12,0,2,2,6,2,1,3,0,0,0,1,2,6,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,"dfs/3[edu.princeton.cs.algs4.Graph,int,int]",false,136,3,6,2,4,6,3,18,1,1,3,3,1,0,2,3,0,0,0,0,5,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,Cycle/1[edu.princeton.cs.algs4.Graph],true,60,4,4,1,3,4,3,6,1,1,1,3,2,1,1,0,0,0,0,2,3,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,hasCycle/0,false,123,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,hasSelfLoop/1[edu.princeton.cs.algs4.Graph],false,77,2,4,0,4,4,3,13,2,1,1,3,0,0,2,1,0,0,0,1,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,cycle/0,false,132,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,main/1[java.lang.String[]],false,165,4,8,0,8,3,5,14,0,3,1,5,2,1,1,0,0,0,2,1,3,1,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Cycle.java,edu.princeton.cs.algs4.Cycle,hasParallelEdges/1[edu.princeton.cs.algs4.Graph],false,93,3,5,1,4,5,3,19,2,1,1,3,0,0,3,0,0,0,0,1,5,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,Heap/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,main/1[java.lang.String[]],false,110,2,3,0,3,1,3,5,0,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,sort/1[java.lang.Comparable[]],false,54,1,3,1,2,3,2,9,0,3,1,2,2,2,2,0,0,0,0,5,3,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,show/1[java.lang.Comparable[]],false,98,1,2,1,1,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,"sink/3[java.lang.Comparable[],int,int]",false,73,1,3,1,2,5,2,9,0,1,3,2,2,1,1,0,0,0,0,3,2,3,2,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,"exch/3[java.lang.Object[],int,int]",false,91,0,2,2,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Heap.java,edu.princeton.cs.algs4.Heap,"less/3[java.lang.Comparable[],int,int]",false,87,0,1,1,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,add/1[Item],false,76,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,iterator/0,false,86,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,resize/1[int],false,64,1,0,0,0,3,0,6,0,2,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,size/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,ResizingArrayBag/0,true,42,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,isEmpty/0,false,51,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayBag.java,edu.princeton.cs.algs4.ResizingArrayBag,main/1[java.lang.String[]],false,107,2,3,0,3,2,2,9,0,1,1,2,0,0,1,0,0,0,5,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayStack.java,edu.princeton.cs.algs4.ResizingArrayStack$ReverseArrayIterator,next/0,false,152,2,1,0,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayStack.java,edu.princeton.cs.algs4.ResizingArrayStack$ReverseArrayIterator,ReverseArrayIterator/0,true,140,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayStack.java,edu.princeton.cs.algs4.ResizingArrayStack$ReverseArrayIterator,hasNext/0,false,144,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ResizingArrayStack.java,edu.princeton.cs.algs4.ResizingArrayStack$ReverseArrayIterator,remove/0,false,148,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,EdgeWeightedDigraph/1[edu.princeton.cs.algs4.In],true,103,5,12,6,6,7,4,25,0,6,1,4,2,2,2,1,1,0,4,4,10,0,2,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,V/0,false,157,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,E/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,outdegree/1[int],false,214,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,main/1[java.lang.String[]],false,273,3,3,0,3,1,1,5,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,EdgeWeightedDigraph/1[int],true,61,3,8,7,1,3,0,8,0,1,1,0,0,0,1,0,0,0,1,3,6,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,indegree/1[int],false,227,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,addEdge/1[edu.princeton.cs.algs4.DirectedEdge],false,183,3,13,9,4,1,4,9,0,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,EdgeWeightedDigraph/1[edu.princeton.cs.algs4.EdgeWeightedDigraph],true,135,4,6,0,6,5,5,14,0,3,1,5,3,2,4,0,0,0,0,2,5,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,validateVertex/1[int],false,171,0,5,5,0,3,0,3,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,adj/1[int],false,201,3,12,11,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,toString/0,false,255,0,0,0,0,3,2,12,1,2,0,2,0,0,2,0,0,0,3,1,2,3,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,edges/0,false,239,3,5,2,3,3,2,9,1,2,0,2,1,2,2,0,0,0,0,1,2,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\EdgeWeightedDigraph.java,edu.princeton.cs.algs4.EdgeWeightedDigraph,"EdgeWeightedDigraph/2[int,int]",true,79,3,3,0,3,3,2,11,0,5,2,2,1,2,1,0,0,0,1,4,5,1,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GrayscalePicture.java,edu.princeton.cs.algs4.GrayscalePicture,validateRowIndex/1[int],false,286,1,5,4,1,3,1,3,0,0,1,1,1,1,0,0,0,1,2,2,0,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GrayscalePicture.java,edu.princeton.cs.algs4.GrayscalePicture,save/1[java.io.File],false,440,0,1,1,0,6,8,17,0,1,1,8,0,0,0,2,1,0,4,1,2,1,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GrayscalePicture.java,edu.princeton.cs.algs4.GrayscalePicture,toString/0,false,396,0,0,0,0,4,5,14,1,4,0,5,0,0,2,0,0,0,4,5,5,2,3,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GrayscalePicture.java,edu.princeton.cs.algs4.GrayscalePicture,width/0,false,282,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
