file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22s.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22s,"ImmutableInstruction22s/4[org.jf.dexlib2.Opcode,int,int,int]",true,51,3,5,3,2,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\StringTypeBasePool.java,org.jf.dexlib2.writer.pool.StringTypeBasePool,getNullableItemIndex/1[java.lang.CharSequence],false,62,2,1,0,1,2,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\StringTypeBasePool.java,org.jf.dexlib2.writer.pool.StringTypeBasePool,getItemIndex/1[java.lang.CharSequence],false,54,2,3,2,1,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\StringTypeBasePool.java,org.jf.dexlib2.writer.pool.StringTypeBasePool,StringTypeBasePool/1[org.jf.dexlib2.writer.pool.DexPool],true,46,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\StringTypeBasePool.java,org.jf.dexlib2.writer.pool.StringTypeBasePool,getItems/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedSparseSwitchPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedSparseSwitchPayload$Anonymous1$Anonymous2,getOffset/0,false,70,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedSparseSwitchPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedSparseSwitchPayload$Anonymous1$Anonymous2,getKey/0,false,65,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22t.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22t,getRegisterB/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22t.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22t,getRegisterA/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22t.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22t,getCodeOffset/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22t.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22t,of/1[org.jf.dexlib2.immutable.instruction.Instruction22t],false,58,2,2,1,1,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22t.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22t,getFormat/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22t.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22t,"ImmutableInstruction22t/4[org.jf.dexlib2.Opcode,int,int,int]",true,51,3,5,3,2,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22x,getFormat/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22x,getRegisterB/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22x,getRegisterA/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22x,of/1[org.jf.dexlib2.immutable.instruction.Instruction22x],false,55,2,2,1,1,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22x,"ImmutableInstruction22x/3[org.jf.dexlib2.Opcode,int,int]",true,49,3,5,3,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getParameters/0,false,63,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getHiddenApiRestrictions/0,false,101,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getReturnType/0,false,76,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getName/0,false,56,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getAccessFlags/0,false,83,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getAnnotations/0,false,92,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getImplementation/0,false,111,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Method.java,org.jf.dexlib2.iface.Method,getDefiningClass/0,false,49,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\util\InstructionOffsetMapTest.java,org.jf.dexlib2.util.InstructionOffsetMapTest,testInstructionOffsetMap/0,false,46,32,31,0,31,5,7,28,0,7,0,7,0,0,2,1,1,0,6,89,7,8,3,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator$EncodedArrayItemIteratorImpl,"EncodedArrayItemIteratorImpl/2[org.jf.dexlib2.dexbacked.DexBackedDexFile,int]",true,69,4,4,1,3,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator$EncodedArrayItemIteratorImpl,skipNext/0,false,85,1,1,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator$EncodedArrayItemIteratorImpl,getReaderOffset/0,false,93,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator$EncodedArrayItemIteratorImpl,getItemCount/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator$EncodedArrayItemIteratorImpl,getNextOrNull/0,false,76,4,1,0,1,2,1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableMethodTypeEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableMethodTypeEncodedValue,getValue/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableMethodTypeEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableMethodTypeEncodedValue,of/1[org.jf.dexlib2.iface.value.MethodTypeEncodedValue],false,48,4,4,1,3,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\value\ImmutableMethodTypeEncodedValue.java,org.jf.dexlib2.immutable.value.ImmutableMethodTypeEncodedValue,ImmutableMethodTypeEncodedValue/1[org.jf.dexlib2.immutable.reference.ImmutableMethodProtoReference],true,43,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,getReferenceType/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,getFormat/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,getReference/0,false,74,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,of/1[org.jf.dexlib2.immutable.instruction.Instruction22c],false,61,2,2,1,1,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,"ImmutableInstruction22c/4[org.jf.dexlib2.Opcode,int,int,org.jf.dexlib2.iface.reference.Reference]",true,54,5,5,3,2,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,getRegisterA/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22c.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22c,getRegisterB/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,getNarrowLiteral/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,getRegisterB/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,getRegisterA/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,of/1[org.jf.dexlib2.immutable.instruction.Instruction22b],false,58,2,2,1,1,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,getWideLiteral/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,getFormat/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22b.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22b,"ImmutableInstruction22b/4[org.jf.dexlib2.Opcode,int,int,int]",true,51,3,5,3,2,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable$Symbol64,getName/0,false,528,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable$Symbol64,Symbol64/1[int],true,525,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable$Symbol64,getSize/0,false,530,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable$Symbol64,getSectionIndex/0,false,531,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable$Symbol64,getValue/0,false,529,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\AnnotationSection.java,org.jf.dexlib2.writer.AnnotationSection,getType/1[AnnotationKey],false,40,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\AnnotationSection.java,org.jf.dexlib2.writer.AnnotationSection,getElementValue/1[AnnotationElement],false,44,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\AnnotationSection.java,org.jf.dexlib2.writer.AnnotationSection,getElementName/1[AnnotationElement],false,43,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\AnnotationSection.java,org.jf.dexlib2.writer.AnnotationSection,getElements/1[AnnotationKey],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\AnnotationSection.java,org.jf.dexlib2.writer.AnnotationSection,getVisibility/1[AnnotationKey],false,39,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderCharEncodedValue,BuilderCharEncodedValue/1[char],true,133,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeListPool.java,org.jf.dexlib2.writer.builder.BuilderTypeListPool,BuilderTypeListPool/1[org.jf.dexlib2.writer.builder.DexBuilder],true,52,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeListPool.java,org.jf.dexlib2.writer.builder.BuilderTypeListPool,getItems/0,false,90,4,1,0,1,1,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeListPool.java,org.jf.dexlib2.writer.builder.BuilderTypeListPool,getNullableItemOffset/1[org.jf.dexlib2.writer.builder.BuilderTypeList],false,77,2,1,0,1,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeListPool.java,org.jf.dexlib2.writer.builder.BuilderTypeListPool,getTypes/1[org.jf.dexlib2.writer.builder.BuilderTypeList],false,82,3,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeListPool.java,org.jf.dexlib2.writer.builder.BuilderTypeListPool,internTypeList/1[java.util.List<? extends java.lang.CharSequence>],false,56,4,3,2,1,5,5,17,3,2,1,5,0,0,0,4,0,0,0,1,3,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderTypeListPool.java,org.jf.dexlib2.writer.builder.BuilderTypeListPool,getItemOffset/1[org.jf.dexlib2.writer.builder.BuilderTypeList],false,86,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\SparseSwitchMethodItem.java,org.jf.baksmali.Adaptors.Format.SparseSwitchMethodItem$SparseSwitchTarget,SparseSwitchTarget/1[int],true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\SparseSwitchMethodItem.java,org.jf.baksmali.Adaptors.Format.SparseSwitchMethodItem$SparseSwitchTarget,getKey/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\SparseSwitchMethodItem.java,org.jf.baksmali.Adaptors.Format.SparseSwitchMethodItem$SparseSwitchTarget,writeTargetTo/1[org.jf.baksmali.formatter.BaksmaliWriter],false,96,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$Anonymous3$Anonymous4,apply/1[org.jf.dexlib2.dexbacked.OatFile.OatDexEntry],false,207,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\TypeEncodedValue.java,org.jf.dexlib2.iface.value.TypeEncodedValue,getValue/0,false,41,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\TypeEncodedValue.java,org.jf.dexlib2.iface.value.TypeEncodedValue,hashCode/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\TypeEncodedValue.java,org.jf.dexlib2.iface.value.TypeEncodedValue,equals/1[java.lang.Object],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\TypeEncodedValue.java,org.jf.dexlib2.iface.value.TypeEncodedValue,compareTo/1[org.jf.dexlib2.iface.value.EncodedValue],false,72,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\StringReference.java,org.jf.dexlib2.iface.reference.StringReference,hashCode/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
