file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\PermissionRequest.java,com.yanzhenjie.permission.runtime.PermissionRequest,permission/1[java.lang.String[]],false,31,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\PermissionRequest.java,com.yanzhenjie.permission.runtime.PermissionRequest,onGranted/1[com.yanzhenjie.permission.Action<java.util.List<java.lang.String>>],false,48,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot$OverlayRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,66,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,reflectionOps/1[java.lang.String],false,156,3,8,5,3,5,8,14,2,6,1,8,3,3,0,3,1,0,0,0,6,0,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,isShowRationalePermission/1[java.lang.String],false,59,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,canDrawOverlays/0,false,111,2,5,2,3,3,4,10,3,1,0,4,3,5,0,0,0,0,0,0,1,0,2,0,0,0,27,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,canListenerNotification/0,false,133,2,5,2,3,3,6,8,2,2,0,6,3,4,0,1,0,0,1,0,2,0,1,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,getContext/0,false,53,1,37,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",false,57,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,canRequestPackageInstalls/0,false,97,1,5,2,3,4,4,12,4,0,0,4,3,6,0,0,0,0,0,0,0,0,2,0,0,0,28,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,getPackageName/0,false,68,1,3,2,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,getPackageManager/0,false,75,2,2,1,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,getNotificationManager/0,false,90,2,2,1,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,getTargetSdkVersion/0,false,61,1,4,3,1,2,2,6,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,canNotify/0,false,123,1,6,4,2,3,3,11,3,0,0,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,canWriteSetting/0,false,143,2,5,2,3,3,4,10,3,1,0,4,3,5,0,0,0,0,0,0,1,0,2,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,startActivity/1[com.yanzhenjie.permission.source.Intent],false,55,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\Source.java,com.yanzhenjie.permission.source.Source,getAppOpsManager/0,false,83,3,2,1,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\LRequest.java,com.yanzhenjie.permission.overlay.LRequest,LRequest/1[com.yanzhenjie.permission.source.Source],true,30,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\LRequest.java,com.yanzhenjie.permission.overlay.LRequest,onCallback/0,false,58,2,4,0,4,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\LRequest.java,com.yanzhenjie.permission.overlay.LRequest,cancel/0,false,53,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\LRequest.java,com.yanzhenjie.permission.overlay.LRequest,execute/0,false,45,2,5,0,5,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\LRequest.java,com.yanzhenjie.permission.overlay.LRequest,start/0,false,36,2,4,0,4,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous9,onAction/1[java.util.List<java.lang.String>],false,378,3,4,0,4,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous7,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,301,2,1,0,1,7,2,36,1,1,1,2,0,0,0,0,0,0,0,6,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\InstallRationale.java,com.yanzhenjie.permission.sample.InstallRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.io.File,com.yanzhenjie.permission.RequestExecutor]",false,33,4,0,0,0,1,6,13,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous8,onAction/1[java.util.List<java.lang.String>],false,372,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous5,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,219,2,1,0,1,8,2,41,1,1,1,2,0,0,0,0,0,0,0,7,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\NotifyRationale.java,com.yanzhenjie.permission.sample.NotifyRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,43,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous6,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,263,2,1,0,1,5,2,26,1,1,1,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous3,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,163,2,1,0,1,4,2,21,1,1,1,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CalendarWriteTest.java,com.yanzhenjie.permission.checker.CalendarWriteTest,CalendarWriteTest/1[com.yanzhenjie.permission.checker.Context],true,40,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CalendarWriteTest.java,com.yanzhenjie.permission.checker.CalendarWriteTest,test/0,false,45,2,0,0,0,2,9,24,1,5,0,9,0,0,0,0,1,0,2,4,5,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\FragmentSource.java,com.yanzhenjie.permission.source.FragmentSource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",false,46,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\FragmentSource.java,com.yanzhenjie.permission.source.FragmentSource,isShowRationalePermission/1[java.lang.String],false,51,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\FragmentSource.java,com.yanzhenjie.permission.source.FragmentSource,getContext/0,false,36,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\FragmentSource.java,com.yanzhenjie.permission.source.FragmentSource,FragmentSource/1[com.yanzhenjie.permission.source.Fragment],true,31,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\FragmentSource.java,com.yanzhenjie.permission.source.FragmentSource,startActivity/1[com.yanzhenjie.permission.source.Intent],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous4,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,193,2,1,0,1,4,2,21,1,1,1,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\LRequest.java,com.yanzhenjie.permission.runtime.LRequest,start/0,false,62,3,4,0,4,1,3,17,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\LRequest.java,com.yanzhenjie.permission.runtime.LRequest,permission/1[java.lang.String[][]],false,53,3,0,0,0,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\LRequest.java,com.yanzhenjie.permission.runtime.LRequest,permission/1[java.lang.String[]],false,46,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\LRequest.java,com.yanzhenjie.permission.runtime.LRequest,LRequest/1[com.yanzhenjie.permission.source.Source],true,40,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous1,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,107,2,1,0,1,5,2,26,1,1,1,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous2,onMenuItemClick/1[com.yanzhenjie.permission.sample.app.MenuItem],false,137,2,1,0,1,4,2,21,1,1,1,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\Notify.java,com.yanzhenjie.permission.notify.Notify,(initializer 1),false,34,4,12,0,12,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\Notify.java,com.yanzhenjie.permission.notify.Notify,permission/0,false,70,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\Notify.java,com.yanzhenjie.permission.notify.Notify,listener/0,false,74,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\Notify.java,com.yanzhenjie.permission.notify.Notify,Notify/1[com.yanzhenjie.permission.source.Source],true,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\NotifyRationale.java,com.yanzhenjie.permission.sample.NotifyRationale$Anonymous1,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,37,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",false,42,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,CameraTest/1[com.yanzhenjie.permission.checker.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,test/0,false,34,2,0,0,0,4,10,24,3,4,0,10,0,0,0,1,1,0,0,2,5,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,installPackage/1[java.io.File],false,558,3,4,1,3,1,7,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestNotificationListener/0,false,457,3,4,1,3,1,7,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.sample.app.Intent]",false,421,2,0,0,0,2,3,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,onClick/1[com.yanzhenjie.permission.sample.app.View],false,97,3,8,0,8,18,13,309,0,7,1,13,8,1,0,0,0,0,0,0,7,0,1,7,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,onCreate/1[com.yanzhenjie.permission.sample.app.Bundle],false,69,2,0,0,0,1,5,23,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,toast/1[int],false,628,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,setPermission/0,false,416,1,3,2,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestPermissionForAlertWindow/0,false,578,3,4,1,3,1,6,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,writeApkForInstallPackage/0,false,514,1,2,1,1,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestWriteSystemSetting/0,false,592,3,4,1,3,1,7,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"showSettingDialog/2[com.yanzhenjie.permission.sample.app.Context,java.util.List<java.lang.String>]",false,391,4,2,1,1,1,9,14,0,2,2,9,0,0,0,0,0,0,1,0,2,0,0,2,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestNotification/0,false,434,3,4,1,3,1,7,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,showAlertWindow/0,false,606,2,3,1,2,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",false,618,3,1,1,0,2,2,9,1,4,2,2,0,0,1,0,0,0,0,2,4,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestPermissionForInstallPackage/0,false,480,6,5,1,4,2,12,22,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestPermission/1[java.lang.String[]],false,365,4,5,2,3,1,7,16,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestInstall/1[java.lang.String],false,54,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestNotificationListener/1[java.lang.String],false,74,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestWriteSetting/1[java.lang.String],false,79,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestAppDetails/1[java.lang.String],false,44,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,"requestPermission/2[java.lang.String,java.lang.String[]]",false,49,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestNotify/1[java.lang.String],false,69,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestOverlay/1[java.lang.String],false,59,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestAlertWindow/1[java.lang.String],false,64,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest$Anonymous1,doInBackground/1[java.lang.Void[]],false,103,1,5,0,5,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\MRequest.java,com.yanzhenjie.permission.runtime.MRequest$Anonymous1,onFinish/1[java.util.List<java.lang.String>],false,108,1,2,0,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
