file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\LogManager.java,org.antlr.v4.runtime.misc.LogManager,"log/2[java.lang.String,java.lang.String]",false,46,1,3,2,1,2,1,9,0,1,2,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\LogManager.java,org.antlr.v4.runtime.misc.LogManager,save/0,false,69,1,2,1,1,1,2,6,1,2,0,2,1,2,0,0,0,0,4,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\LogManager.java,org.antlr.v4.runtime.misc.LogManager,save/1[java.lang.String],false,58,1,2,1,1,1,3,10,0,2,1,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\LogManager.java,org.antlr.v4.runtime.misc.LogManager,main/1[java.lang.String[]],false,91,1,3,0,3,1,3,7,0,1,1,3,2,3,0,0,0,0,4,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testEOFInSet/0,false,41,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testEOF/0,false,34,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testNot/0,false,48,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerLoops/0,false,122,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerTwoRules/0,false,93,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerEOF/0,false,101,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerNotSetWithRange2/0,false,143,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,test3Alts/0,false,71,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testSimpleLoop/0,false,78,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerEOFInSet/0,false,108,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerNotSetWithRange/0,false,136,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testPEGAchillesHeel/0,false,64,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerRange/0,false,115,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,test2ModesInLexer/0,false,150,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,6,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testWildcard/0,false,56,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLastValidBMPCharInSet/0,false,161,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testSimpleNoBlock/0,false,27,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testRuleRef/0,false,85,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,testLexerNotSet/0,false,129,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestATNDeserialization.java,org.antlr.v4.test.tool.TestATNDeserialization,checkDeserializationIsStable/1[org.antlr.v4.tool.Grammar],false,168,8,23,19,4,2,11,17,0,11,1,11,0,0,1,0,0,0,0,1,12,0,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\Tool.java,org.antlr.v4.Tool$1UndefChecker,getErrorManager/0,false,479,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\Tool.java,org.antlr.v4.Tool$1UndefChecker,tokenRef/1[org.antlr.v4.tool.ast.TerminalAST],false,452,3,2,0,2,3,4,6,1,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\Tool.java,org.antlr.v4.Tool$1UndefChecker,"ruleRef/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.tool.ast.ActionAST]",false,462,4,2,1,1,4,9,12,0,2,2,9,0,0,0,1,0,0,0,2,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\MatchNotSet.java,org.antlr.v4.codegen.model.MatchNotSet,"MatchNotSet/2[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.GrammarAST]",true,14,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\PlusBlock.java,org.antlr.v4.codegen.model.PlusBlock,"PlusBlock/3[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.GrammarAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",true,23,7,2,1,1,1,2,11,0,3,3,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LoopEndState.java,org.antlr.v4.runtime.atn.LoopEndState,getStateType/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Parser.java,org.antlr.v4.runtime.Parser$TraceListener,visitTerminal/1[org.antlr.v4.runtime.tree.TerminalNode],false,47,3,3,0,3,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Parser.java,org.antlr.v4.runtime.Parser$TraceListener,visitErrorNode/1[org.antlr.v4.runtime.tree.ErrorNode],false,53,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Parser.java,org.antlr.v4.runtime.Parser$TraceListener,enterEveryRule/1[org.antlr.v4.runtime.ParserRuleContext],false,41,5,4,0,4,1,5,3,0,0,1,5,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Parser.java,org.antlr.v4.runtime.Parser$TraceListener,exitEveryRule/1[org.antlr.v4.runtime.ParserRuleContext],false,57,5,4,0,4,1,5,3,0,0,1,5,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,expandParameterizedLoops/1[org.antlr.v4.tool.ast.GrammarAST],false,76,4,2,1,1,1,1,15,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,extractImplicitLexer/1[org.antlr.v4.tool.Grammar],false,385,13,16,1,15,20,28,88,3,26,1,28,0,0,7,6,0,0,8,13,28,3,4,0,0,0,108,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,reduceBlocksToSets/1[org.antlr.v4.tool.ast.GrammarAST],false,60,4,2,1,1,1,2,7,0,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,integrateImportedGrammars/1[org.antlr.v4.tool.Grammar],false,156,9,13,1,12,39,39,172,1,47,1,39,0,0,13,14,0,0,21,26,60,11,6,0,0,0,102,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,process/0,false,48,3,5,1,4,2,5,9,1,1,0,5,3,1,0,1,0,0,4,0,1,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"augmentTokensWithOriginalPosition/2[org.antlr.v4.tool.Grammar,org.antlr.v4.tool.ast.GrammarAST]",false,109,5,5,0,5,6,15,25,1,7,2,15,0,0,1,2,0,1,0,1,9,0,4,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"GrammarTransformPipeline/2[org.antlr.v4.tool.Grammar,org.antlr.v4.Tool]",true,43,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"setGrammarPtr/2[org.antlr.v4.tool.Grammar,org.antlr.v4.tool.ast.GrammarAST]",false,97,5,2,1,1,2,1,14,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,expandParameterizedLoop/1[org.antlr.v4.tool.ast.GrammarAST],false,91,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,"insertOp/2[int,org.antlr.v4.codegen.model.SrcOp]",false,52,1,1,1,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,"CodeBlock/3[org.antlr.v4.codegen.OutputModelFactory,int,int]",true,29,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,CodeBlock/1[org.antlr.v4.codegen.OutputModelFactory],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addOp/1[org.antlr.v4.codegen.model.SrcOp],false,47,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addLocalDecl/1[org.antlr.v4.codegen.model.decl.Decl],false,36,2,2,0,2,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addPreambleOp/1[org.antlr.v4.codegen.model.SrcOp],false,42,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addOps/1[java.util.List<org.antlr.v4.codegen.model.SrcOp>],false,57,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getHiddenTokensToLeft/2[int,int]",false,394,2,4,1,3,5,4,14,3,3,2,4,3,5,0,2,0,1,1,7,3,6,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,get/1[int],false,184,1,1,1,0,3,2,6,1,0,1,2,0,0,0,0,0,1,2,2,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getTokens/3[int,int,java.util.Set<java.lang.Integer>]",false,276,2,4,2,2,10,7,18,2,3,3,7,1,4,1,1,0,1,3,3,4,2,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getHiddenTokensToRight/2[int,int]",false,365,2,5,1,4,4,5,12,1,3,2,5,4,5,0,1,0,1,1,6,4,5,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,LA/1[int],false,206,2,4,2,2,1,2,3,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"previousTokenOnChannel/2[int,int]",false,342,2,6,2,4,5,5,14,3,1,2,5,2,2,1,2,0,0,0,2,1,1,2,0,0,0,47,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,index/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getText/2[org.antlr.v4.runtime.Token,org.antlr.v4.runtime.Token]",false,472,3,3,0,3,3,3,6,2,0,2,3,1,3,0,2,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,BufferedTokenStream/1[org.antlr.v4.runtime.TokenSource],true,69,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,sync/1[int],false,147,1,8,7,1,3,2,9,2,2,1,2,1,1,0,0,0,0,0,3,2,2,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getHiddenTokensToRight/1[int],false,386,2,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getTokens/0,false,266,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getTokens/2[int,int]",false,268,2,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,setTokenSource/1[org.antlr.v4.runtime.TokenSource],false,259,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getText/1[org.antlr.v4.runtime.RuleContext],false,466,2,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,LT/1[int],false,215,2,4,1,3,4,5,11,4,1,1,5,3,4,0,1,0,0,0,4,1,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,release/1[int],false,88,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getSourceName/0,false,438,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,consume/0,false,114,1,3,0,3,6,4,20,0,1,0,4,3,6,0,1,0,0,1,5,4,3,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,lazyInit/0,false,247,1,9,8,1,2,1,5,0,0,0,1,1,3,0,1,0,0,0,1,0,0,1,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"filterForChannel/3[int,int,int]",false,422,1,3,2,1,6,4,14,2,3,3,4,0,0,1,4,0,0,0,2,3,0,3,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,mark/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,adjustSeekIndex/1[int],false,243,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,reset/0,false,100,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getTokenSource/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getTokens/3[int,int,int]",false,300,2,1,0,1,1,2,5,1,1,3,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getHiddenTokensToLeft/1[int],false,418,2,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,size/0,false,111,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getText/0,false,443,2,3,0,3,1,3,3,1,0,0,3,2,3,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,fill/0,false,481,1,51,49,2,3,2,10,1,2,0,2,2,4,1,0,0,0,0,1,2,0,2,0,0,0,17,1,0,true
