file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,"peekAsOrDefault/3[java.lang.Class<T>,T,int]",false,251,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,peek/1[int],false,110,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,getDatatypeFor/1[D],false,517,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,has/1[int],false,61,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,peekDatatype/1[baritone.api.command.datatypes.IDatatypeFor<T>],false,321,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,peekDatatypeFor/1[java.lang.Class<D>],false,337,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,is/1[java.lang.Class<?>],false,143,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,"peekDatatypePostOrNull/2[D,O]",false,335,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,peek/0,false,122,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,get/0,false,386,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,hasAtMostOne/0,false,87,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,copy/0,false,589,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,requireMin/1[int],false,541,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,"peekEnumOrNull/2[java.lang.Class<E>,int]",false,194,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,peekString/1[int],false,153,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,"peekAsOrNull/2[java.lang.Class<T>,int]",false,287,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,getArgs/0,false,57,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,getEnum/1[java.lang.Class<E>],false,404,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,hasExactly/1[int],false,95,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,peekDatatypeForOrNull/1[java.lang.Class<D>],false,370,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,"peekDatatypeOrNull/1[baritone.api.command.datatypes.IDatatypePost<T,O>]",false,329,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\IArgConsumer.java,baritone.api.command.argument.IArgConsumer,consumedString/0,false,581,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous10,"apply0/2[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos]",false,141,4,18,0,18,1,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous10,"cost/4[baritone.pathing.movement.CalculationContext,int,int,int]",false,146,2,4,0,4,1,1,3,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous11,"apply0/2[baritone.pathing.movement.CalculationContext,baritone.api.utils.BetterBlockPos]",false,153,7,18,0,18,2,2,10,2,1,2,2,1,1,0,1,0,0,0,1,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\Moves.java,baritone.pathing.movement.Moves$Anonymous11,"apply/5[baritone.pathing.movement.CalculationContext,int,int,int,baritone.utils.pathing.MutableMoveResult]",false,164,3,4,1,3,1,1,3,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\util\Determinizer.java,baritone.gradle.util.Determinizer,writeSorted/1[baritone.gradle.util.JsonObject],false,102,2,1,1,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\util\Determinizer.java,baritone.gradle.util.Determinizer,"determinize/3[java.lang.String,java.lang.String,java.util.Optional<java.io.File>]",false,39,3,5,3,2,12,26,48,0,8,3,26,2,1,2,0,2,0,13,1,9,2,5,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\util\Determinizer.java,baritone.gradle.util.Determinizer,"copy/2[java.io.InputStream,java.io.OutputStream]",false,94,1,1,1,0,2,2,7,0,2,2,2,0,0,1,1,0,1,0,3,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParser.java,baritone.api.command.argparser.IArgParser$Stated,getStateType/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParser.java,baritone.api.command.argparser.IArgParser$Stated,"parseArg/2[baritone.api.command.argument.ICommandArgument,S]",false,51,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\IDatatypePost.java,baritone.api.command.datatypes.IDatatypePost,"apply/2[baritone.api.command.datatypes.IDatatypeContext,O]",false,31,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\LookBehavior.java,baritone.behavior.LookBehavior,pig/0,false,100,2,3,1,2,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\LookBehavior.java,baritone.behavior.LookBehavior,nudgeToLevel/0,false,123,1,2,1,1,3,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\LookBehavior.java,baritone.behavior.LookBehavior,"updateTarget/2[baritone.api.utils.Rotation,boolean]",false,54,2,7,6,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\LookBehavior.java,baritone.behavior.LookBehavior,onPlayerUpdate/1[baritone.api.event.events.PlayerUpdateEvent],false,60,5,6,0,6,9,7,38,1,3,1,7,1,1,0,2,0,2,0,2,12,4,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\LookBehavior.java,baritone.behavior.LookBehavior,onPlayerRotationMove/1[baritone.api.event.events.RotationMoveEvent],false,107,3,4,0,4,5,4,8,0,0,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\LookBehavior.java,baritone.behavior.LookBehavior,LookBehavior/1[baritone.Baritone],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TickEvent.java,baritone.api.event.events.TickEvent,getCount/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TickEvent.java,baritone.api.event.events.TickEvent,"TickEvent/3[baritone.api.event.events.type.EventState,baritone.api.event.events.TickEvent.Type,int]",true,32,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TickEvent.java,baritone.api.event.events.TickEvent,getState/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TickEvent.java,baritone.api.event.events.TickEvent,getType/0,false,42,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TickEvent.java,baritone.api.event.events.TickEvent,createNextProvider/0,false,50,3,2,1,1,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParserManager.java,baritone.api.command.argparser.IArgParserManager,getParserStateless/1[java.lang.Class<T>],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParserManager.java,baritone.api.command.argparser.IArgParserManager,"parseStateless/2[java.lang.Class<T>,baritone.api.command.argument.ICommandArgument]",false,46,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParserManager.java,baritone.api.command.argparser.IArgParserManager,getRegistry/0,false,68,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParserManager.java,baritone.api.command.argparser.IArgParserManager,"getParserStated/2[java.lang.Class<T>,java.lang.Class<S>]",false,40,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParserManager.java,baritone.api.command.argparser.IArgParserManager,"parseStated/4[java.lang.Class<T>,java.lang.Class<S>,baritone.api.command.argument.ICommandArgument,S]",false,56,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\SchematicSystem.java,baritone.utils.schematic.SchematicSystem,getRegistry/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\SchematicSystem.java,baritone.utils.schematic.SchematicSystem,getByFile/1[java.io.File],false,48,2,3,1,2,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\SchematicSystem.java,baritone.utils.schematic.SchematicSystem,SchematicSystem/0,true,38,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IFollowProcess.java,baritone.api.process.IFollowProcess,cancel/0,false,48,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IFollowProcess.java,baritone.api.process.IFollowProcess,currentFilter/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IFollowProcess.java,baritone.api.process.IFollowProcess,follow/1[java.util.function.Predicate<baritone.api.process.Entity>],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IFollowProcess.java,baritone.api.process.IFollowProcess,following/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\MineProcess.java,baritone.process.MineProcess$Anonymous1,"isInGoal/3[int,int,int]",false,215,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\MineProcess.java,baritone.process.MineProcess$Anonymous1,heuristic/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandNoParserForTypeException.java,baritone.api.command.exception.CommandNoParserForTypeException,CommandNoParserForTypeException/1[java.lang.Class<?>],true,22,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\selection\SelectionRenderer.java,baritone.selection.SelectionRenderer,"SelectionRenderer/2[baritone.Baritone,baritone.selection.SelectionManager]",true,16,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\selection\SelectionRenderer.java,baritone.selection.SelectionRenderer,onRenderPass/1[baritone.api.event.events.RenderEvent],false,54,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\selection\SelectionRenderer.java,baritone.selection.SelectionRenderer,renderSelections/1[baritone.api.selection.ISelection[]],false,21,3,9,1,8,6,9,23,1,3,1,9,0,0,3,0,0,0,0,6,3,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\NotificationHelper.java,baritone.api.utils.NotificationHelper,mac/1[java.lang.String],false,67,0,1,1,0,2,3,10,0,1,1,3,0,0,0,0,1,0,4,0,1,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\NotificationHelper.java,baritone.api.utils.NotificationHelper,linux/1[java.lang.String],false,80,0,1,1,0,2,3,10,0,1,1,3,0,0,0,0,1,0,3,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\NotificationHelper.java,baritone.api.utils.NotificationHelper,"windows/2[java.lang.String,boolean]",false,45,0,1,1,0,5,10,21,0,2,2,10,0,0,0,1,1,0,5,0,3,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\NotificationHelper.java,baritone.api.utils.NotificationHelper,"notify/2[java.lang.String,boolean]",false,35,1,3,0,3,4,3,11,0,0,2,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,register/1[V],false,71,2,1,0,1,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,descendingIterator/0,false,109,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,descendingStream/0,false,128,2,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,registered/1[V],false,59,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,stream/0,false,118,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,iterator/0,false,99,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\registry\Registry.java,baritone.api.command.registry.Registry,unregister/1[V],false,86,2,1,0,1,2,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,safeToCancel/1[baritone.pathing.movement.MovementState],false,170,3,3,0,3,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,prepared/1[baritone.pathing.movement.MovementState],false,189,2,2,0,2,5,3,11,3,1,1,3,0,0,1,1,0,0,0,2,1,0,2,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,"buildPositionsToBreak/2[baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos]",false,176,1,2,1,1,2,3,11,1,5,2,3,0,0,1,0,0,0,0,3,6,8,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,willPlaceBucket/0,false,78,3,5,1,4,1,2,5,1,2,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,calculateValidPositions/0,false,69,1,1,0,1,2,2,8,1,2,0,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,"MovementFall/3[baritone.api.IBaritone,baritone.api.utils.BetterBlockPos,baritone.api.utils.BetterBlockPos]",true,54,3,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,updateState/1[baritone.pathing.movement.MovementState],false,85,13,20,0,20,29,33,75,7,9,1,33,2,1,0,6,0,3,0,12,13,19,4,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,avoid/0,false,159,4,4,1,3,3,6,9,2,2,0,6,0,0,1,1,0,0,0,2,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementFall.java,baritone.pathing.movement.movements.MovementFall,calculateCost/1[baritone.pathing.movement.CalculationContext],false,59,3,2,0,2,2,1,8,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalRunAway.java,baritone.api.pathing.goals.GoalRunAway,"isInGoal/3[int,int,int]",false,54,0,1,1,0,5,2,14,3,3,3,2,0,0,1,2,0,0,0,0,3,5,2,0,0,0,21,1,0,false
