file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\main\java\org\languagetool\dev\RuleCreator.java,org.languagetool.dev.RuleCreator,class,7,8,1,7,25,1,0,36,0,0.575,0.0,0.0,5,1,2,3,0,0,2,0,0,0,8,1,0,8,0,0,5,0,3,134,2,4,4,1,0,51,34,34,19,33,4,0,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\main\java\org\languagetool\dev\wikipedia\WikipediaQuickCheck.java,org.languagetool.dev.wikipedia.WikipediaQuickCheck,class,21,24,3,21,42,2,0,73,239,0.9130435,0.0,0.0,23,1,15,6,0,2,17,0,0,0,5,2,0,5,0,0,4,0,5,230,16,5,3,6,0,47,11,47,13,46,2,0,1,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\languagemodel\bert\grpc\BertLmProto.java,org.languagetool.languagemodel.bert.grpc.BertLmProto$Mask$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\km\src\main\java\org\languagetool\rules\km\KhmerWordRepeatRule.java,org.languagetool.rules.km.KhmerWordRepeatRule,class,6,9,3,6,14,2,0,19,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,50,7,1,1,0,0,8,6,13,5,12,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\gui\ConfigurationTest.java,org.languagetool.gui.ConfigurationTest,class,6,7,1,6,3,1,0,18,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,0,2,0,15,6,15,0,9,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\uk\src\main\java\org\languagetool\rules\uk\InflectionHelper.java,org.languagetool.rules.uk.InflectionHelper$Inflection,innerclass,1,1,0,1,27,1,0,11,0,0.33333334,0.0,0.0,9,0,5,2,0,2,7,0,0,0,3,0,0,0,0,3,3,0,0,48,14,0,12,0,7,13,5,10,7,7,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\main\java\org\languagetool\rules\en\MorfologikBritishSpellerRule.java,org.languagetool.rules.en.MorfologikBritishSpellerRule,class,6,9,3,6,7,3,0,3,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,4,1,3,0,0,4,0,1,28,5,0,1,0,0,5,1,5,0,5,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fa\src\main\java\org\languagetool\rules\fa\PersianWordRepeatBeginningRule.java,org.languagetool.rules.fa.PersianWordRepeatBeginningRule,class,3,4,1,3,4,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,24,2,0,0,0,0,12,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pt\src\main\java\org\languagetool\rules\pt\PostReformPortugueseCompoundRule.java,org.languagetool.rules.pt.PostReformPortugueseCompoundRule,class,5,9,4,5,7,2,0,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,29,4,0,2,0,0,8,0,4,0,2,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\JLanguageTool.java,org.languagetool.JLanguageTool$CleanToken,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\AbstractTextToNumberFilter.java,org.languagetool.rules.AbstractTextToNumberFilter,class,4,5,1,4,18,2,0,15,6,0.75,0.0,0.0,4,1,1,1,2,0,3,2,0,0,2,2,0,0,2,0,0,0,5,70,2,1,2,0,1,3,11,27,5,15,5,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\wordsimilarity\BaseKeyboardDistance.java,org.languagetool.dev.wordsimilarity.BaseKeyboardDistance,class,4,8,4,4,8,1,2,4,3,0.0,0.0,0.0,3,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,44,2,2,3,0,0,2,6,9,1,7,3,0,1,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\RemoteRule.java,org.languagetool.rules.RemoteRule$RemoteRequest,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\main\java\org\languagetool\rules\sr\ekavian\SimpleStyleEkavianReplaceRule.java,org.languagetool.rules.sr.ekavian.SimpleStyleEkavianReplaceRule,class,1,3,2,1,7,2,0,2,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,1,0,2,2,0,2,0,0,2,0,1,25,6,0,0,0,0,9,0,2,1,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\test\java\org\languagetool\server\HTTPServerLoadTest.java,org.languagetool.server.HTTPServerLoadTest$TestRunnable,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,1,1,0,1,2,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\bigdata\ConfusionFileIndenter.java,org.languagetool.dev.bigdata.ConfusionFileIndenter,class,1,3,2,1,9,1,0,22,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,37,1,2,1,0,0,8,10,8,4,8,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pt\src\main\java\org\languagetool\rules\pt\PortugueseSuppressMisspelledSuggestionsFilter.java,org.languagetool.rules.pt.PortugueseSuppressMisspelledSuggestionsFilter,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\test\java\org\languagetool\dev\wikipedia\SuggestionReplacerTest.java,org.languagetool.dev.wikipedia.SuggestionReplacerTest,class,13,14,1,13,20,1,0,24,0,0.5192308,0.0,0.0,13,0,10,3,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,129,2,2,1,1,0,83,14,37,8,35,3,1,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\ConfusionSetTest.java,org.languagetool.rules.ConfusionSetTest,class,2,2,0,2,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,7,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\el\src\main\java\org\languagetool\synthesis\el\GreekSynthesizer.java,org.languagetool.synthesis.el.GreekSynthesizer,class,3,5,2,3,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\tagging\de\GermanToken.java,org.languagetool.tagging.de.GermanToken$Kasus,innerclass,1,1,0,1,2,1,0,0,0,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,5,5,1,0,0,6,0,0,14,1,0,0,0,0,5,0,6,0,6,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\es\src\test\java\org\languagetool\rules\es\SpanishWordRepeatBeginningRuleTest.java,org.languagetool.rules.es.SpanishWordRepeatBeginningRuleTest,class,5,6,1,5,2,1,0,14,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,16,16,6,0,6,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\main\java\org\languagetool\rules\en\EnglishRedundancyRule.java,org.languagetool.rules.en.EnglishRedundancyRule,class,2,3,1,2,9,2,0,9,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,2,0,3,3,1,2,0,0,3,0,1,36,8,0,0,0,0,10,0,3,0,3,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\RemoteRuleFilters.java,org.languagetool.rules.RemoteRuleFilters$ExpectedRule,innerclass,3,3,0,3,4,2,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\el\src\main\java\org\languagetool\rules\el\MorfologikGreekSpellerRule.java,org.languagetool.rules.el.MorfologikGreekSpellerRule,class,3,4,1,3,4,2,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\uk\src\main\java\org\languagetool\rules\uk\VerbInflectionHelper.java,org.languagetool.rules.uk.VerbInflectionHelper$Inflection,innerclass,1,1,0,1,22,1,0,5,0,0.13333334,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,0,0,3,3,0,0,50,9,0,12,0,6,7,7,16,7,9,2,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-tools\src\main\java\org\languagetool\tools\SynthDictionaryBuilder.java,org.languagetool.tools.SynthDictionaryBuilder,class,5,7,2,5,24,2,0,44,26,0.8125,0.0,0.0,8,1,1,5,0,2,3,0,0,0,2,2,0,2,0,0,1,0,4,133,6,4,6,5,0,31,9,37,10,36,4,0,0,0,132,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\PostProcessingServerGrpc.java,org.languagetool.rules.ml.PostProcessingServerGrpc$PostProcessingServerFileDescriptorSupplier,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\GermanNumberInWordFilterTest.java,org.languagetool.rules.de.GermanNumberInWordFilterTest,class,8,9,1,8,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,9,6,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\morfologik\suggestions_ordering\DetailedDamerauLevenstheinDistance.java,org.languagetool.rules.spelling.morfologik.suggestions_ordering.DetailedDamerauLevenstheinDistance$Transpose,innerclass,1,1,0,1,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,2,0,0,1,9,2,8,2,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\symspell\implementation\SuggestionStage.java,org.languagetool.rules.spelling.symspell.implementation.SuggestionStage,class,3,5,2,3,8,1,0,12,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,2,0,0,0,0,0,1,69,2,1,0,0,0,0,5,15,2,11,2,0,2,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\bigdata\AllConfusionRulesEvaluator.java,org.languagetool.dev.bigdata.AllConfusionRulesEvaluator,class,11,12,1,11,13,1,0,35,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,72,0,2,3,0,1,20,15,28,12,25,5,0,0,0,85,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\errorcorpus\SimpleCorpus.java,org.languagetool.dev.errorcorpus.SimpleCorpus,class,7,10,3,7,7,1,0,22,6,0.875,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,46,3,0,3,1,0,15,6,10,7,12,1,1,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\MultiThreadedJLanguageTool.java,org.languagetool.MultiThreadedJLanguageTool,class,20,25,5,20,27,3,0,46,54,0.6923077,0.0,0.0,13,1,8,1,4,0,12,0,0,0,2,0,0,2,0,0,2,0,10,124,7,6,1,2,0,0,5,22,0,24,4,0,2,3,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\bitext\SameTranslationRuleTest.java,org.languagetool.rules.bitext.SameTranslationRuleTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,3,6,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\main\java\org\languagetool\tagging\sr\JekavianTagger.java,org.languagetool.tagging.sr.JekavianTagger,class,1,3,2,1,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,5,0,1,4,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\tagging\de\GermanTagger.java,org.languagetool.tagging.de.GermanTagger$NominalizedVerb,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-http-client\src\main\java\org\languagetool\remote\multiLang\MultiLangCorpora.java,org.languagetool.remote.multiLang.MultiLangCorpora,class,1,2,1,1,7,1,0,2,7,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,3,0,5,2,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\rules\en\UnitConversionRuleImperialTest.java,org.languagetool.rules.en.UnitConversionRuleImperialTest,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,5,2,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ngrams\ConfusionProbabilityRule.java,org.languagetool.rules.ngrams.ConfusionProbabilityRule$Anonymous1,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,3,0,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\rules\en\UpperCaseNgramRuleTest.java,org.languagetool.rules.en.UpperCaseNgramRuleTest,class,9,10,1,9,7,1,0,13,0,0.6,0.0,0.0,4,0,2,2,0,0,3,0,0,0,5,1,0,5,0,0,5,0,2,95,0,0,2,0,0,64,22,10,2,10,0,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\chunking\EnglishChunkerTest.java,org.languagetool.chunking.EnglishChunkerTest,class,11,12,1,11,16,1,0,31,66,0.0,0.0,0.0,12,0,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,130,3,3,0,0,0,59,39,46,3,47,2,0,0,2,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\main\java\org\languagetool\chunking\EnglishChunkFilter.java,org.languagetool.chunking.EnglishChunkFilter$ChunkType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tagging\disambiguation\rules\DisambiguatedExample.java,org.languagetool.tagging.disambiguation.rules.DisambiguatedExample,class,1,4,3,1,6,1,0,0,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,4,0,0,0,0,2,0,3,1,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-office-extension\src\main\java\org\languagetool\openoffice\DocumentCache.java,org.languagetool.openoffice.DocumentCache,class,20,37,17,20,480,1,0,126,0,0.85179925,0.0,0.0,64,5,47,13,0,4,51,0,0,0,33,13,8,25,0,0,20,0,100,1599,91,88,124,44,43,128,218,317,106,183,8,0,3,0,341,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$AnalyzedTokenReadings$Builder,innerclass,19,19,0,19,101,1,0,65,1079,0.8036364,0.0,0.0,55,1,48,6,1,0,49,0,4,0,5,0,0,5,0,0,0,0,10,417,57,0,32,1,19,0,24,41,0,9,3,0,0,0,101,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\XMLRuleHandler.java,org.languagetool.rules.patterns.XMLRuleHandler,class,31,38,7,31,110,2,3,92,176,0.9523062,0.0,0.0,24,1,5,5,14,0,19,0,0,0,159,48,2,3,154,0,51,0,12,554,8,8,37,0,3,101,40,191,24,187,4,0,1,2,287,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-office-extension\src\main\java\org\languagetool\openoffice\KhmerDetector.java,org.languagetool.openoffice.KhmerDetector,class,1,3,2,1,3,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\uk\src\test\java\org\languagetool\rules\uk\TokenAgreementNumrNounRuleTest.java,org.languagetool.rules.uk.TokenAgreementNumrNounRuleTest,class,8,8,0,8,8,2,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,259,19,6,2,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\br\src\main\java\org\languagetool\tagging\br\BretonTagger.java,org.languagetool.tagging.br.BretonTagger,class,4,6,2,4,15,2,0,15,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,62,1,3,1,0,1,3,3,16,0,13,5,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\nl\src\test\java\org\languagetool\tokenizers\nl\DutchSRXSentenceTokenizerTest.java,org.languagetool.tokenizers.nl.DutchSRXSentenceTokenizerTest,class,4,5,1,4,2,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,74,0,0,0,0,0,78,0,1,0,1,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$AnalyzeResponseOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\diff\RuleMatchDiff.java,org.languagetool.dev.diff.RuleMatchDiff,class,4,7,3,4,14,1,0,2,0,0.6615385,0.0,0.0,13,4,1,1,0,11,12,0,0,0,5,0,0,5,0,0,4,0,1,50,11,0,1,0,0,2,0,5,1,5,0,0,1,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\CompoundInfinitivRuleTest.java,org.languagetool.rules.de.CompoundInfinitivRuleTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,19,3,0,3,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\ProhibitedCompoundRuleTest.java,org.languagetool.rules.de.ProhibitedCompoundRuleTest,class,11,12,1,11,15,1,0,29,14,0.6666667,0.0,0.0,9,0,4,0,0,5,10,0,0,0,3,1,0,3,0,0,3,0,2,110,2,2,1,1,0,92,29,21,5,20,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\main\java\org\languagetool\language\Serbian.java,org.languagetool.language.Serbian,class,26,35,9,26,19,2,2,12,78,0.9230769,0.0,0.0,13,0,12,0,1,0,13,0,0,0,6,2,0,6,0,0,2,0,4,73,13,1,4,0,0,26,0,12,2,12,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\WrongWordInContextRule.java,org.languagetool.rules.WrongWordInContextRule$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\Range.java,org.languagetool.Range,class,1,6,5,1,11,1,0,4,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,2,28,7,0,5,0,0,0,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\be\src\main\java\org\languagetool\rules\be\MorfologikBelarusianSpellerRule.java,org.languagetool.rules.be.MorfologikBelarusianSpellerRule,class,3,5,2,3,4,2,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sv\src\main\java\org\languagetool\rules\sv\CompoundRule.java,org.languagetool.rules.sv.CompoundRule,class,5,8,3,5,6,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,24,3,0,2,0,0,6,0,4,0,2,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\hunspell\HunspellDictionary.java,org.languagetool.rules.spelling.hunspell.HunspellDictionary,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sk\src\main\java\org\languagetool\rules\sk\CompoundRule.java,org.languagetool.rules.sk.CompoundRule,class,5,8,3,5,6,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,24,3,0,2,0,0,7,0,4,0,2,3,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\rules\en\EnglishForL2SpeakersFalseFriendRuleTest.java,org.languagetool.rules.en.EnglishForL2SpeakersFalseFriendRuleTest,class,15,16,1,15,10,1,0,27,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,63,2,4,1,1,0,29,13,25,3,25,3,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\ResourceBundleTools.java,org.languagetool.ResourceBundleTools,class,5,10,5,5,10,1,0,12,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,37,5,0,1,2,0,0,2,8,0,6,4,0,0,0,33,17,0
