file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultStateCache.java,me.zhyd.oauth.cache.AuthDefaultStateCache,"cache/3[java.lang.String,java.lang.String,long]",false,41,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultStateCache.java,me.zhyd.oauth.cache.AuthDefaultStateCache,get/1[java.lang.String],false,52,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultStateCache.java,me.zhyd.oauth.cache.AuthDefaultStateCache,containsKey/1[java.lang.String],false,63,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultStateCache.java,me.zhyd.oauth.cache.AuthDefaultStateCache,AuthDefaultStateCache/0,true,18,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,73,2,3,2,1,2,2,5,0,0,1,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,121,3,2,0,2,1,7,3,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,authorize/1[java.lang.String],false,87,5,6,0,6,1,12,3,1,0,1,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,33,5,2,0,2,1,11,6,1,2,1,11,1,1,0,0,0,0,3,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,45,6,3,0,3,1,22,7,1,2,1,22,1,1,0,0,0,0,13,0,3,2,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,accessTokenUrl/1[java.lang.String],false,104,2,2,0,2,1,9,3,1,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,"AuthCodingRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthCodingRequest.java,me.zhyd.oauth.request.AuthCodingRequest,AuthCodingRequest/1[me.zhyd.oauth.config.AuthConfig],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\UrlBuilderTest.java,me.zhyd.oauth.utils.UrlBuilderTest,build/0,false,39,2,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,7,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\UrlBuilderTest.java,me.zhyd.oauth.utils.UrlBuilderTest,build1/0,false,52,2,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,7,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\UrlBuilderTest.java,me.zhyd.oauth.utils.UrlBuilderTest,testUrlBuilder/0,false,19,5,5,0,5,1,13,8,0,4,0,13,0,0,0,0,0,0,12,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGithubRequest.java,me.zhyd.oauth.request.AuthGithubRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,38,5,3,0,3,1,11,6,1,2,1,11,1,1,0,0,0,0,5,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGithubRequest.java,me.zhyd.oauth.request.AuthGithubRequest,"checkResponse/2[boolean,java.lang.String]",false,77,1,3,2,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGithubRequest.java,me.zhyd.oauth.request.AuthGithubRequest,authorize/1[java.lang.String],false,90,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGithubRequest.java,me.zhyd.oauth.request.AuthGithubRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,52,8,6,0,6,1,28,8,1,3,1,28,1,1,0,0,0,0,13,0,3,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGithubRequest.java,me.zhyd.oauth.request.AuthGithubRequest,AuthGithubRequest/1[me.zhyd.oauth.config.AuthConfig],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGithubRequest.java,me.zhyd.oauth.request.AuthGithubRequest,"AuthGithubRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,67,7,6,0,6,3,26,20,1,8,1,26,0,0,0,0,0,0,15,0,8,0,1,0,0,0,25,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,41,4,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,113,4,2,0,2,1,8,3,1,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,"AuthMiRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,142,3,3,0,3,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,AuthMiRequest/1[me.zhyd.oauth.config.AuthConfig],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,getToken/1[java.lang.String],false,45,4,6,2,4,2,18,9,1,3,1,18,0,0,0,0,0,0,10,0,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMiRequest.java,me.zhyd.oauth.request.AuthMiRequest,authorize/1[java.lang.String],false,128,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous37,authorize/0,false,1022,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous37,refresh/0,false,1037,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous37,accessToken/0,false,1027,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous37,getTargetClass/0,false,1042,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous37,userInfo/0,false,1032,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous36,accessToken/0,false,996,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous36,authorize/0,false,991,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous36,refresh/0,false,1006,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous36,userInfo/0,false,1001,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous36,getTargetClass/0,false,1011,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous35,userInfo/0,false,972,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous35,getTargetClass/0,false,977,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous35,authorize/0,false,962,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous35,accessToken/0,false,967,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,67,3,2,0,2,2,10,7,2,1,1,10,2,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,82,7,5,0,5,2,23,8,1,4,1,23,2,1,0,1,0,0,9,0,4,1,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,accessTokenUrl/1[java.lang.String],false,134,3,4,1,3,1,8,3,1,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,"AuthOktaRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,revoke/1[me.zhyd.oauth.model.AuthToken],false,103,7,4,0,4,1,16,9,1,3,1,16,1,1,0,0,0,0,6,1,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,115,2,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,43,3,2,0,2,1,3,4,1,1,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,refreshTokenUrl/1[java.lang.String],false,143,3,4,1,3,1,7,3,1,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,156,3,3,1,2,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,authorize/1[java.lang.String],false,122,6,7,0,7,1,13,3,1,0,1,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,revokeUrl/1[me.zhyd.oauth.model.AuthToken],false,151,3,3,1,2,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,AuthOktaRequest/1[me.zhyd.oauth.config.AuthConfig],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthOktaRequest.java,me.zhyd.oauth.request.AuthOktaRequest,getAuthToken/1[java.lang.String],false,48,6,6,2,4,1,20,7,1,3,1,20,1,1,0,0,0,0,13,0,3,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous34,getTargetClass/0,false,950,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous34,userInfo/0,false,940,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous34,refresh/0,false,945,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous34,authorize/0,false,930,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous34,accessToken/0,false,935,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMicrosoftRequest.java,me.zhyd.oauth.request.AuthMicrosoftRequest,AuthMicrosoftRequest/1[me.zhyd.oauth.config.AuthConfig],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMicrosoftRequest.java,me.zhyd.oauth.request.AuthMicrosoftRequest,"AuthMicrosoftRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,20,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous39,authorize/0,false,1082,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous39,accessToken/0,false,1087,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous39,getTargetClass/0,false,1102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous39,userInfo/0,false,1092,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous39,refresh/0,false,1097,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous38,refresh/0,false,1067,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous38,accessToken/0,false,1057,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous38,authorize/0,false,1052,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous38,userInfo/0,false,1062,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous38,getTargetClass/0,false,1072,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthRequest.java,me.zhyd.oauth.request.AuthRequest,revoke/1[me.zhyd.oauth.model.AuthToken],false,62,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthRequest.java,me.zhyd.oauth.request.AuthRequest,authorize/0,false,32,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthRequest.java,me.zhyd.oauth.request.AuthRequest,login/1[me.zhyd.oauth.model.AuthCallback],false,52,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthRequest.java,me.zhyd.oauth.request.AuthRequest,authorize/1[java.lang.String],false,42,1,8,7,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthRequest.java,me.zhyd.oauth.request.AuthRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,72,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthCache.java,me.zhyd.oauth.cache.AuthCache,"set/2[java.lang.String,java.lang.String]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthCache.java,me.zhyd.oauth.cache.AuthCache,"set/3[java.lang.String,java.lang.String,long]",false,19,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
