file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost$Go,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpmcAtomicArrayQueue.java,org.jctools.queues.atomic.MpmcAtomicArrayQueueL3Pad,class,2,3,1,2,1,9,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mpsc\MpscFFLamportOffHeapFixedSizeRingBuffer.java,org.jctools.channels.mpsc.MpscFFLamportOffHeapFixedSizeRingBuffer,class,5,7,2,5,19,3,0,21,54,0.6666667,0.0,0.0,12,1,1,5,6,0,7,0,5,0,1,0,0,1,0,0,1,0,5,76,8,2,2,0,0,0,4,12,5,11,3,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\intrusive\MpscIntrusiveLinkedQueue.java,org.jctools.queues.intrusive.MpscIntrusiveLinkedQueueProducerNodeRef,class,5,8,3,5,2,2,1,2,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,2,0,2,1,0,2,0,0,1,0,1,10,2,0,0,0,0,1,0,1,0,2,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\spsc\SpscProxyChannelBenchmark.java,org.jctools.channels.spsc.SpscProxyChannelBenchmark$MyWaitStrategy,innerclass,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,11,1,0,0,0,0,0,1,1,1,2,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueColdField,class,3,4,1,3,1,5,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$Prime,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\FloatingCountersSpscConcurrentArrayQueue.java,org.jctools.queues.FloatingCountersSpscConcurrentArrayQueue,class,6,8,2,6,40,3,0,16,210,0.99921936,0.0,0.0,21,0,19,2,0,0,20,0,0,0,17,2,0,2,0,15,2,0,0,155,18,4,8,0,5,7,7,19,12,138,2,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\proxy\ProxyCreationTest.java,org.jctools.channels.proxy.ProxyCreationTest$ThrowExceptionOnFullQueue,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpmcArray.java,org.jctools.queues.QueueSanityTestMpmcArray,class,8,8,0,8,4,2,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,58,1,1,0,0,0,1,18,6,0,6,1,2,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhs_test\nbhs_tester.java,org.jctools.maps.nbhs_test.nbhs_tester,class,5,6,1,5,16,1,0,28,0,0.0,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,2,111,0,5,0,2,1,35,31,20,7,15,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\ConcurrentCircularUnpaddedArrayQueue.java,org.jctools.queues.unpadded.ConcurrentCircularUnpaddedArrayQueueL0Pad,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscOnSpscQueue.java,org.jctools.queues.MpscOnSpscQueue,class,2,3,1,2,14,5,0,7,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,1,46,7,4,2,0,0,0,2,10,0,24,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\Ping.java,org.jctools.jmh.throughput.channels.Ping,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\spsc\QueueThroughputBaseline.java,org.jctools.channels.spsc.QueueThroughputBaseline$OfferCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentQueueConsumer.java,org.jctools.queues.alt.ConcurrentQueueConsumer,interface,2,19,17,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\PaddedAtomicLong.java,org.jctools.util.PaddedAtomicLongL1Field,class,4,8,4,4,12,3,1,9,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,1,48,7,2,0,0,0,1,0,4,1,4,2,0,0,0,34,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueueConsumerPositionField,class,3,6,3,3,2,8,0,2,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,1,0,2,1,0,1,1,0,1,0,1,10,1,0,0,0,0,1,0,1,0,2,0,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MessagePassingQueue.java,org.jctools.queues.MessagePassingQueue$Consumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\mpsc\MpscProxyChannelBenchmark.java,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,class,25,26,1,25,36,4,0,21,0,0.78518516,0.0,0.0,27,1,26,1,0,0,26,0,0,0,25,4,0,9,0,16,4,0,9,270,33,0,1,8,0,21,14,43,2,27,1,0,7,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\UnsafeJvmInfo.java,org.jctools.util.UnsafeJvmInfo,interface,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\SpscArrayConcurrentQueue.java,org.jctools.queues.alt.Producer,class,7,10,3,7,16,4,0,10,21,1.0,0.0,0.0,7,0,4,2,0,1,5,0,0,0,16,0,0,0,0,16,0,0,1,76,8,2,5,0,0,1,4,11,8,137,4,0,0,0,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\QueueProgressIndicators.java,org.jctools.queues.QueueProgressIndicators,interface,0,12,12,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseSpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseSpscLinkedUnpaddedArrayQueueProducerFields,class,5,8,3,5,3,7,0,3,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,3,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\util\QueueFactory.java,org.jctools.util.QueueFactory,class,9,11,2,9,8,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,1,0,0,0,0,0,0,0,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\util\TestUtil.java,org.jctools.util.TestUtil,class,6,46,40,6,13,1,0,19,36,0.9166666,0.0,0.0,9,9,8,0,0,1,9,0,0,0,4,4,3,1,0,0,4,0,14,50,5,3,0,0,0,3,7,11,3,10,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2$TestKey,innerclass,1,1,0,1,9,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,1,29,6,0,5,0,1,1,0,4,0,4,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost$AbstractEvent,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscGrowable.java,org.jctools.queues.QueueSanityTestMpscGrowable,class,7,7,0,7,2,3,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,8,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MessagePassingQueue.java,org.jctools.queues.MessagePassingQueue$WaitStrategy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\SingleWriterHashSetTest.java,org.jctools.sets.SingleWriterHashSetTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueL2Pad,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpscArrayConcurrentQueue.java,org.jctools.queues.alt.MpscArrayConcurrentQueueColdFields$Consumer,innerclass,10,10,0,10,22,5,0,15,36,1.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,16,0,0,0,0,16,0,0,0,113,10,6,8,0,4,0,15,28,13,156,3,0,0,0,72,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$Anonymous3,anonymous,2,2,0,2,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,1,0,2,0,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$Anonymous2,anonymous,1,1,0,1,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\YieldTakeStrategy.java,org.jctools.queues.blocking.YieldTakeStrategy,class,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,1,1,0,1,0,0,1,0,1,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscGrowableAtomicArrayQueue.java,org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,class,5,6,1,5,5,12,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,17,2,0,1,0,2,1,7,2,6,2,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpmcAtomicArrayQueue.java,org.jctools.queues.atomic.MpmcAtomicArrayQueueL1Pad,class,2,3,1,2,1,5,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\util\TemplateTest.java,org.jctools.util.TemplateTest$Foo,innerclass,0,0,0,0,4,1,0,0,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,2,3,0,0,5,0,0,23,3,0,0,0,0,0,0,5,0,5,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\util\UnsafeDirectByteBuffer.java,org.jctools.util.UnsafeDirectByteBuffer,class,3,10,7,3,7,1,0,11,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,33,4,0,2,0,6,3,4,7,6,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestSpscLinked.java,org.jctools.queues.MpqSanityTestSpscLinked,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,9,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\baseline\ConcQOfferPoll.java,org.jctools.jmh.baseline.ConcQOfferPoll,class,10,10,0,10,3,1,0,6,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,2,0,5,0,0,5,0,2,15,0,2,0,0,0,1,8,7,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory$CounterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\PaddedAtomicLong.java,org.jctools.util.PaddedAtomicLongL2Pad,class,1,2,1,1,0,4,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,128,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMRemoveTest.java,org.jctools.maps.NBHMRemoveTest,class,9,10,1,9,31,1,0,50,0,0.5416667,0.0,0.0,16,1,12,4,0,0,12,0,0,0,6,2,2,0,0,4,6,0,2,172,3,5,4,0,2,18,11,25,0,25,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueueL3Pad,class,2,3,1,2,1,9,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscArrayQueue.java,org.jctools.queues.SpscArrayQueueL2Pad,class,2,3,1,2,1,8,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\SpscArrayConcurrentQueue.java,org.jctools.queues.alt.ConsumerFields,class,4,6,2,4,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,1,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,15,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\counters\FixedSizeStripedLongCounterV8.java,org.jctools.counters.FixedSizeStripedLongCounterV8,class,3,5,2,3,3,4,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueL3Pad,class,2,3,1,2,1,11,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\counters\FixedSizeStripedLongCounterV6.java,org.jctools.counters.FixedSizeStripedLongCounterV6,class,3,5,2,3,5,4,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,0,1,2,1,2,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\proxy\DemoIFace.java,org.jctools.channels.proxy.DemoIFace$CustomType,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueue,class,13,15,2,13,40,11,0,21,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,169,19,7,13,0,1,5,13,45,9,39,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueueL2Pad,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseLinkedUnpaddedQueue.java,org.jctools.queues.unpadded.BaseLinkedUnpaddedQueue,class,11,14,3,11,34,8,0,16,136,0.0,0.0,0.0,17,0,13,0,3,1,17,0,4,0,0,0,0,0,0,0,0,0,2,113,24,3,14,0,1,2,5,23,1,19,2,0,0,0,172,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory,class,7,8,1,7,6,5,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,61,5,0,0,0,0,0,0,0,0,0,1,0,5,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Producer,innerclass,9,9,0,9,26,5,0,11,15,1.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,16,0,0,0,0,16,0,0,0,117,7,6,7,0,2,2,16,27,13,154,3,0,0,0,60,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpmcAtomicArrayQueue.java,org.jctools.queues.atomic.MpmcAtomicArrayQueueProducerIndexField,class,3,6,3,3,3,6,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpmcArrayQueue.java,org.jctools.queues.MpmcArrayQueueL3Pad,class,2,3,1,2,1,10,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\sets\OpenHashSet.java,org.jctools.sets.OpenHashSet$Iter,innerclass,3,3,0,3,10,1,0,2,0,0.5333333,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,2,0,0,47,3,1,4,0,1,0,2,17,2,11,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMIdentityKeyAtomicityTest.java,org.jctools.maps.NBHMIdentityKeyAtomicityTest,class,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,70,0,2,0,0,1,3,6,14,4,12,1,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscUnboundedXaddArrayQueue.java,org.jctools.queues.MpscUnboundedXaddArrayQueue,class,10,13,3,10,56,11,0,23,78,0.0,0.0,0.0,13,0,10,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,1,208,27,4,38,0,7,4,28,63,9,48,3,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\proxy\ProxyCreationTest.java,org.jctools.channels.proxy.ProxyCreationTest,class,13,14,1,13,11,1,0,19,28,0.875,0.0,0.0,8,1,6,2,0,0,6,0,0,0,1,0,1,0,0,0,0,0,5,143,0,1,0,2,0,0,35,19,0,22,1,2,1,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueue,class,13,17,4,13,40,12,0,21,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,169,19,7,13,0,1,5,13,45,9,39,3,0,0,0,62,1,0
