file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\RouteViewAllRestInvoker.java,com.nepxion.discovery.console.rest.RouteViewAllRestInvoker,class,4,5,1,4,4,2,0,2,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\filter\StrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.filter.StrategyRouteFilter,interface,0,6,6,0,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\ServiceEndpoint.java,com.nepxion.discovery.console.endpoint.ServiceEndpoint,class,19,21,2,19,36,1,0,33,121,0.5,0.0,0.0,22,0,11,11,0,0,11,0,0,0,1,0,0,1,0,0,0,0,25,147,33,3,0,11,0,58,0,14,0,15,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\route\AbstractZuulStrategyRoute.java,com.nepxion.discovery.plugin.strategy.zuul.route.AbstractZuulStrategyRoute,class,19,21,2,19,47,2,1,48,55,0.6805556,0.0,0.0,18,0,18,0,0,0,18,0,0,5,4,1,0,4,0,0,1,0,1,204,7,7,4,0,0,23,0,36,4,36,3,3,0,0,63,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-consul\src\main\java\com\nepxion\discovery\common\consul\operation\ConsulSubscribeCallback.java,com.nepxion.discovery.common.consul.operation.ConsulSubscribeCallback,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$BlacklistEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-etcd\src\main\java\com\nepxion\discovery\plugin\configcenter\etcd\adapter\EtcdConfigAdapter.java,com.nepxion.discovery.plugin.configcenter.etcd.adapter.EtcdConfigAdapter,class,9,11,2,9,9,3,0,11,7,0.61111116,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,50,5,0,1,2,0,0,0,6,0,7,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\injector\StrategyHeadersResolver.java,com.nepxion.discovery.plugin.strategy.injector.StrategyHeadersResolver,class,3,5,2,3,10,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,3,2,0,0,0,0,5,0,4,8,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-datasource\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\datasource\configuration\SentinelStrategyDataSourceAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.sentinel.datasource.configuration.SentinelStrategyDataSourceAutoConfiguration$SentinelStrategyConsulConfiguration,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\VersionResource.java,com.nepxion.discovery.plugin.admincenter.resource.VersionResource,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ConfigResourceImpl.java,ConfigResourceImpl,class,16,18,2,16,11,1,0,11,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,41,2,0,4,0,0,2,1,11,0,11,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-skywalking\src\main\java\com\nepxion\discovery\plugin\strategy\skywalking\monitor\SkyWalkingStrategySpan.java,com.nepxion.discovery.plugin.strategy.skywalking.monitor.SkyWalkingStrategySpan,class,5,7,2,5,23,1,0,13,0,0.6333333,0.0,0.0,20,0,18,2,0,0,18,0,0,0,3,0,0,3,0,0,0,0,1,84,20,0,1,2,0,0,0,5,0,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,com.nepxion.discovery.plugin.admincenter.configuration.AdminAutoConfiguration$WebMvcActivationConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\processor\GatewayStrategyRouteConsulProcessor.java,com.nepxion.discovery.plugin.strategy.gateway.processor.GatewayStrategyRouteConsulProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\test\java\com\nepxion\discovery\common\StringUtilTest.java,com.nepxion.discovery.common.StringUtilTest,class,2,3,1,2,4,1,0,17,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,40,0,0,0,0,0,18,0,8,0,8,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\configuration\GatewayStrategyContextAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.gateway.configuration.GatewayStrategyContextAutoConfiguration,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\ZuulStrategyRouteEntity.java,com.nepxion.discovery.common.entity.ZuulStrategyRouteEntity,class,0,3,3,0,19,1,0,3,155,0.9064328,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,1,0,9,0,0,1,0,0,68,11,0,0,0,0,0,1,12,0,9,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\decorator\ServiceStrategyRequestDecorator.java,com.nepxion.discovery.plugin.strategy.service.decorator.ServiceStrategyRequestDecorator,class,4,6,2,4,9,2,0,13,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,29,4,1,2,0,0,0,1,6,0,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-test\discovery-plugin-test-starter-automation\src\main\java\com\nepxion\discovery\plugin\test\automation\configuration\TestAutoConfiguration.java,com.nepxion.discovery.plugin.test.automation.configuration.TestAutoConfiguration,class,8,8,0,8,5,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,2,0,2,2,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\RegisterEntity.java,com.nepxion.discovery.common.entity.RegisterEntity,class,2,6,4,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-micrometer\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\micrometer\monitor\metric\SentinelMicrometerMetricInitializer.java,com.nepxion.discovery.plugin.strategy.sentinel.micrometer.monitor.metric.SentinelMicrometerMetricInitializer,class,3,4,1,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-apollo\src\main\java\com\nepxion\discovery\common\apollo\operation\ApolloSubscribeCallback.java,com.nepxion.discovery.common.apollo.operation.ApolloSubscribeCallback,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-zuul\src\main\java\com\nepxion\discovery\plugin\example\zuul\impl\MyRouteFilter.java,com.nepxion.discovery.plugin.example.zuul.impl.MyRouteFilter,class,3,4,1,3,3,6,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,16,3,0,0,0,0,9,0,3,2,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\util\YamlUtil.java,com.nepxion.discovery.common.util.YamlUtil,class,5,7,2,5,11,1,0,5,13,0.6666667,0.0,0.0,6,6,6,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,48,10,0,0,2,0,0,0,7,0,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\ConfigEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.ConfigEndpoint,class,11,13,2,11,14,1,0,13,33,0.6,0.0,0.0,10,0,6,4,0,0,6,0,0,0,1,0,0,1,0,0,0,0,8,57,14,0,0,4,0,7,0,2,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\thread\DiscoveryNamedThreadFactory.java,com.nepxion.discovery.common.thread.DiscoveryNamedThreadFactory,class,0,1,1,0,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,20,1,0,1,0,0,1,2,6,1,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\resource\VersionResource.java,com.nepxion.discovery.console.resource.VersionResource,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\configuration\StrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.configuration.StrategyAutoConfiguration,class,34,34,0,34,21,1,0,0,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,0,0,0,0,0,0,0,3,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-opentracing\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\opentracing\monitor\SentinelOpenTracingProcessorSlotEntryCallback.java,com.nepxion.discovery.plugin.strategy.sentinel.opentracing.monitor.SentinelOpenTracingProcessorSlotEntryCallback,class,2,3,1,2,3,2,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-opentracing\src\main\java\com\nepxion\discovery\plugin\strategy\opentracing\configuration\OpenTracingStrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.opentracing.configuration.OpenTracingStrategyAutoConfiguration,class,10,11,1,10,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,6,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-apollo\src\main\java\com\nepxion\discovery\plugin\configcenter\apollo\adapter\ApolloConfigAdapter.java,com.nepxion.discovery.plugin.configcenter.apollo.adapter.ApolloConfigAdapter,class,9,11,2,9,9,3,0,11,7,0.61111116,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,50,5,0,1,2,0,0,0,6,0,7,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\feign\CFeign.java,com.nepxion.discovery.plugin.example.service.feign.CFeign,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\RelationalType.java,com.nepxion.discovery.common.entity.RelationalType,enum,1,2,1,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,3,0,1,1,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ServiceResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.ServiceResourceImpl,class,12,14,2,12,52,1,0,67,49,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,24,225,14,20,1,0,1,1,2,75,0,73,6,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-consul\src\main\java\com\nepxion\discovery\common\consul\proccessor\ConsulProcessor.java,com.nepxion.discovery.common.consul.proccessor.ConsulProcessor$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$RouteEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\listener\loadbalance\VersionFilterLoadBalanceListener.java,com.nepxion.discovery.plugin.framework.listener.loadbalance.VersionFilterLoadBalanceListener,class,8,10,2,8,22,3,0,23,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,8,2,6,0,0,0,1,18,1,15,5,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\GatewayStrategyRouteResourceImpl.java,GatewayStrategyRouteResourceImpl,class,6,7,1,6,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-consul\src\main\java\com\nepxion\discovery\plugin\configcenter\consul\adapter\ConsulConfigAdapter.java,com.nepxion.discovery.plugin.configcenter.consul.adapter.ConsulConfigAdapter,class,9,11,2,9,9,3,0,13,5,0.62500006,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,52,5,0,1,2,0,1,0,7,0,8,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-console\src\main\java\com\nepxion\discovery\console\example\ConsoleApplication.java,com.nepxion.discovery.console.example.ConsoleApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-redis\src\main\java\com\nepxion\discovery\common\redis\operation\RedisOperation.java,com.nepxion.discovery.common.redis.operation.RedisOperation,class,10,15,5,10,8,1,0,12,9,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,34,4,0,1,0,0,4,1,2,3,5,0,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter\src\main\java\com\nepxion\discovery\plugin\configcenter\logger\ConfigLogger.java,com.nepxion.discovery.plugin.configcenter.logger.ConfigLogger,class,7,10,3,7,23,1,0,9,0,0.045454547,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,106,12,0,11,0,0,12,0,37,8,38,1,0,0,0,45,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\context\ServiceStrategyContextListener.java,com.nepxion.discovery.plugin.strategy.service.context.ServiceStrategyContextListener,class,6,8,2,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\StrategyEndpoint.java,com.nepxion.discovery.console.endpoint.StrategyEndpoint,class,17,19,2,17,57,1,0,42,361,0.5,0.0,0.0,38,0,19,19,0,0,19,0,0,0,1,0,0,1,0,0,0,0,38,231,57,0,0,19,0,137,0,19,0,20,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\processor\GatewayStrategyRouteZookeeperProcessor.java,com.nepxion.discovery.plugin.strategy.gateway.processor.GatewayStrategyRouteZookeeperProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter-consul\src\main\java\com\nepxion\discovery\console\consul\adapter\ConsulConfigAdapter.java,com.nepxion.discovery.console.consul.adapter.ConsulConfigAdapter,class,4,5,1,4,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\AuthenticationEntity.java,com.nepxion.discovery.common.entity.AuthenticationEntity,class,0,3,3,0,9,1,0,3,30,0.8333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,33,6,0,0,0,0,0,1,5,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,VersionEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\configuration\GatewayStrategyAutoConfiguration.java,com.nepxion.discovery.plugin.strategy.gateway.configuration.GatewayStrategyAutoConfiguration$SkywalkingStrategyConfiguration,innerclass,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,2,1,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\event\PluginSubscriber.java,com.nepxion.discovery.plugin.framework.event.PluginSubscriber,class,18,21,3,18,19,1,0,24,0,0.52,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,102,1,0,5,1,0,17,0,9,2,13,2,0,0,0,48,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\DiscoveryApplicationA2.java,com.nepxion.discovery.plugin.example.service.DiscoveryApplicationA2,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\DiscoveryApplicationA1.java,com.nepxion.discovery.plugin.example.service.DiscoveryApplicationA1,class,19,20,1,19,9,1,0,2,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,30,8,0,0,0,0,4,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-register-center\discovery-plugin-register-center-starter-eureka\src\main\java\com\nepxion\discovery\plugin\registercenter\eureka\context\EurekaApplicationContextInitializer.java,com.nepxion.discovery.plugin.registercenter.eureka.context.EurekaApplicationContextInitializer,class,7,7,0,7,11,2,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,3,1,1,1,0,0,0,12,0,12,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\VersionFilterEntity.java,com.nepxion.discovery.common.entity.VersionFilterEntity,class,1,4,3,1,5,1,0,3,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,19,4,0,0,0,0,0,1,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\ConfigViewRestInvoker.java,com.nepxion.discovery.console.rest.ConfigViewRestInvoker,class,3,4,1,3,4,2,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\decorator\PredicateBasedRuleDecorator.java,com.nepxion.discovery.plugin.framework.decorator.PredicateBasedRuleDecorator,class,11,12,1,11,14,2,0,15,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,62,10,0,3,2,0,0,0,11,0,13,4,0,0,0,36,1025,0
