file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_7_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_7_0,parallelReference/0,false,181,7,8,0,8,1,11,8,0,3,0,11,0,0,0,0,0,0,6,4,3,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_7_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_7_0,getDataReader/1[com.tagtraum.perf.gcviewer.model.GCResource],false,40,4,12,9,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_7_0.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_7_0,cmsPrintFlsStatistics3/0,false,442,8,10,0,10,1,14,12,0,4,0,14,1,2,0,0,0,0,6,6,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestAbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.TestAbstractDataReaderSun,setMemorySimplePreUsed_heap_postUsed_heap/0,false,36,5,6,0,6,1,8,10,0,3,0,8,0,0,0,0,0,0,6,6,3,2,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestAbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.TestAbstractDataReaderSun,setMemorySimplePreHeap_postHeap/0,false,72,5,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,5,4,3,1,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestAbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.TestAbstractDataReaderSun,setExtendedMemoryFloatingPointPreEden_postEden/0,false,89,5,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,5,4,3,1,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestAbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.TestAbstractDataReaderSun,setMemorySimplePreUsed_postUsed_heap/0,false,54,5,6,0,6,1,7,10,0,3,0,7,0,0,0,0,0,0,5,6,3,2,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestAbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.TestAbstractDataReaderSun,contains/0,false,103,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestAbstractDataReaderSun.java,com.tagtraum.perf.gcviewer.imp.TestAbstractDataReaderSun,setUp/0,false,28,4,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,isReload/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,hasUnderlyingResourceChanged/0,false,24,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,isReadCancelled/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,setLogger/1[java.util.logging.Logger],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,reset/0,false,63,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,getModel/0,false,20,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,removePropertyChangeListener/1[java.beans.PropertyChangeListener],false,45,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,setIsReload/1[boolean],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,setIsReadCancelled/1[boolean],false,54,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,getResourceName/0,false,22,0,32,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,setModel/1[com.tagtraum.perf.gcviewer.model.GCModel],false,61,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCResource.java,com.tagtraum.perf.gcviewer.model.GCResource,getLogger/0,false,16,0,123,123,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream$ProgressCallback,getLoggerName/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SimpleGcWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SimpleGcWriter,getSimpleType/1[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>],false,59,2,7,1,6,5,6,19,1,1,1,6,2,1,0,0,0,0,4,0,5,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SimpleGcWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SimpleGcWriter,write/1[com.tagtraum.perf.gcviewer.model.GCModel],false,36,3,7,2,5,3,9,11,0,3,1,9,1,2,1,0,0,0,1,0,3,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SimpleGcWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SimpleGcWriter,isYoungOnly/1[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>],false,87,2,5,1,4,6,7,18,1,3,1,7,0,0,1,0,0,0,1,0,6,0,3,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SimpleGcWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SimpleGcWriter,stripBlanks/1[java.lang.String],false,108,0,1,1,0,3,4,9,1,2,1,4,0,0,1,1,0,0,0,2,2,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SimpleGcWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SimpleGcWriter,SimpleGcWriter/1[java.io.OutputStream],true,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,getModelChart/0,false,34,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,getLinePaint/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,isDrawLine/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,paintComponent/1[java.awt.Graphics2D],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,setDrawLine/1[boolean],false,30,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,paintComponent/1[java.awt.Graphics],false,50,2,3,0,3,2,8,11,0,3,1,8,2,1,0,0,0,0,0,0,3,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,setLinePaint/1[java.awt.Paint],false,26,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,ChartRenderer/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartRenderer.java,com.tagtraum.perf.gcviewer.view.ChartRenderer,setModelChart/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ImportPerformanceTest.java,com.tagtraum.perf.gcviewer.ImportPerformanceTest,main/1[java.lang.String[]],false,19,5,7,0,7,2,5,10,0,4,1,5,1,1,1,0,0,1,0,5,4,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ImportPerformanceTest.java,com.tagtraum.perf.gcviewer.ImportPerformanceTest,"printIntData/2[java.lang.String,com.tagtraum.perf.gcviewer.math.IntData]",false,32,1,7,1,6,1,7,3,0,0,2,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,add/1[java.io.File[]],false,16,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,add/1[com.tagtraum.perf.gcviewer.model.GCResource],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,add/1[java.util.List<com.tagtraum.perf.gcviewer.model.GCResource>],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,openAsSeries/1[java.util.List<com.tagtraum.perf.gcviewer.model.GCResource>],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,open/1[com.tagtraum.perf.gcviewer.model.GCResource],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,open/1[java.util.List<com.tagtraum.perf.gcviewer.model.GCResource>],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,open/1[java.io.File[]],false,22,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\GCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,reload/1[com.tagtraum.perf.gcviewer.view.GCDocument],false,40,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"isSignificant/2[double,double]",false,304,0,2,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"exportOverallSummary/2[java.io.PrintWriter,com.tagtraum.perf.gcviewer.model.GCModel]",false,141,7,19,2,17,6,18,34,0,3,2,18,1,1,0,0,0,0,26,4,8,8,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,write/1[com.tagtraum.perf.gcviewer.model.GCModel],false,109,2,11,6,5,2,9,8,0,1,1,9,4,5,0,0,0,0,2,3,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"SummaryDataWriter/2[java.io.OutputStream,java.util.Map<java.lang.String,java.lang.Object>]",true,62,4,4,1,3,2,3,8,0,0,2,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"exportValue/3[java.io.PrintWriter,java.lang.String,boolean]",false,99,1,3,2,1,1,2,3,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,SummaryDataWriter/1[java.io.OutputStream],true,47,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,initialiseFormatters/0,false,74,2,3,1,2,1,3,16,0,0,0,3,0,0,0,0,0,0,0,5,9,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"exportPauseSummary/2[java.io.PrintWriter,com.tagtraum.perf.gcviewer.model.GCModel]",false,182,4,20,2,18,14,21,103,0,5,2,21,3,2,2,1,0,25,154,31,5,8,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"exportValue/4[java.io.PrintWriter,java.lang.String,java.lang.String,java.lang.String]",false,103,1,7,6,1,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"exportSummaryFromModel/2[com.tagtraum.perf.gcviewer.model.GCModel,java.lang.String]",false,123,2,5,0,5,2,10,11,0,3,2,10,4,5,0,0,0,0,2,3,3,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,sigmaMemoryFormat/1[double],false,451,2,3,1,2,2,2,7,2,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\SummaryDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.SummaryDataWriter,"exportMemorySummary/2[java.io.PrintWriter,com.tagtraum.perf.gcviewer.model.GCModel]",false,310,7,35,2,33,14,34,122,0,5,2,34,4,2,0,7,0,0,126,14,28,20,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderGo.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderGo,test/0,false,22,8,13,0,13,1,16,18,0,7,0,16,0,0,0,0,0,0,15,11,7,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderGo.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderGo,exampleLog/0,false,50,8,9,0,9,1,10,11,0,5,0,10,0,0,0,0,0,0,3,2,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OSXFullScreen.java,com.tagtraum.perf.gcviewer.ctrl.action.OSXFullScreen,actionPerformed/1[java.awt.event.ActionEvent],false,73,1,1,0,1,2,5,10,0,2,1,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OSXFullScreen.java,com.tagtraum.perf.gcviewer.ctrl.action.OSXFullScreen,OSXFullScreen/1[com.tagtraum.perf.gcviewer.view.GCViewerGui],true,30,3,3,1,2,2,12,34,0,4,1,12,0,0,0,0,1,0,5,0,5,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\WindowMenuItemAction.java,com.tagtraum.perf.gcviewer.ctrl.action.WindowMenuItemAction,actionPerformed/1[java.awt.event.ActionEvent],false,29,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\WindowMenuItemAction.java,com.tagtraum.perf.gcviewer.ctrl.action.WindowMenuItemAction,getInternalFrame/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\WindowMenuItemAction.java,com.tagtraum.perf.gcviewer.ctrl.action.WindowMenuItemAction,propertyChange/1[java.beans.PropertyChangeEvent],false,46,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\WindowMenuItemAction.java,com.tagtraum.perf.gcviewer.ctrl.action.WindowMenuItemAction,WindowMenuItemAction/1[javax.swing.event.InternalFrameEvent],true,23,0,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Arrange.java,com.tagtraum.perf.gcviewer.ctrl.action.Arrange,actionPerformed/1[java.awt.event.ActionEvent],false,35,1,1,0,1,3,9,16,0,5,1,9,0,0,1,0,1,0,0,2,5,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Arrange.java,com.tagtraum.perf.gcviewer.ctrl.action.Arrange,Arrange/1[com.tagtraum.perf.gcviewer.view.GCViewerGui],true,25,2,2,1,1,1,8,9,0,0,1,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.DataReaderFactory,getChunkOfLastLine/1[java.lang.String],false,97,0,1,1,0,2,3,11,1,2,1,3,0,0,0,0,0,0,1,2,3,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.DataReaderFactory,"getDataReaderBySample/3[java.lang.String,com.tagtraum.perf.gcviewer.model.GCResource,java.io.InputStream]",false,109,20,19,1,18,60,10,96,22,2,3,10,1,1,0,8,0,5,61,13,3,2,3,0,0,0,76,2,20,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.DataReaderFactory,"getDataReader/2[com.tagtraum.perf.gcviewer.model.GCResource,java.io.InputStream]",false,38,5,45,40,5,12,15,47,1,9,2,15,4,3,1,4,0,0,7,8,17,3,3,0,0,0,68,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.DataReaderFactory,isGZipped/1[java.io.InputStream],false,234,1,2,1,1,4,6,17,1,3,1,6,1,1,0,1,0,1,1,4,4,1,2,0,0,0,40,2,0,true
