file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$TestInterfaceException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\EmptyTargetTest.java,feign.EmptyTargetTest$UriInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveInvocationHandlerTest.java,feign.reactive.ReactiveInvocationHandlerTest,class,12,12,0,12,7,1,0,21,0,0.0952381,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,6,65,0,0,0,0,0,9,6,13,0,15,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$SampleClient,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\MethodInfoTest.java,feign.MethodInfoTest$GenericAsyncClientTest$AsyncClient,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderClassInheritanceTest.java,feign.error.AnnotationErrorDecoderClassInheritanceTest$ParentInterfaceWithErrorHandling$UnauthenticatedOrUnauthorizedException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface$DateToMillis,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\AsynchronousMethodHandler.java,feign.AsynchronousMethodHandler$CancellableFuture,innerclass,2,2,0,2,6,2,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,28,3,0,2,0,0,0,0,3,0,4,2,0,0,1,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$SearchQuery,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$ClassPathWithTrailingSlash,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$Method2NotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$WildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$NonInterface,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\stream\StreamDecoderTest.java,feign.stream.StreamDecoderTest,class,13,13,0,13,4,1,0,35,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,16,71,2,0,0,3,0,27,2,16,1,26,1,1,2,5,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\sax\src\main\java\feign\sax\SAXDecoder.java,feign.sax.SAXDecoder$ContentHandlerWithResult,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$TestInterfaceAsyncBuilder,innerclass,12,12,0,12,7,1,0,9,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,1,40,7,0,0,0,0,0,0,1,0,1,0,1,0,0,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jaxb\src\test\java\feign\jackson\jaxb\JacksonJaxbCodecTest.java,feign.jackson.jaxb.JacksonJaxbCodecTest,class,11,11,0,11,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,9,2,5,0,5,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$ConsoleLogger,innerclass,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$ForwardedForInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\main\java\feign\jaxrs2\JAXRS2Contract.java,feign.jaxrs2.JAXRS2Contract,class,13,15,2,13,7,4,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,40,0,1,4,0,0,4,0,7,0,16,3,0,0,3,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\MicrometerObservationCapability.java,feign.micrometer.MicrometerObservationCapability,class,10,13,3,10,8,1,0,11,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,48,4,0,1,2,0,0,0,7,0,14,2,0,0,5,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\main\java\feign\hystrix\HystrixFeign.java,feign.hystrix.HystrixFeign$Builder,innerclass,24,24,0,24,23,3,0,20,229,0.9318182,0.0,0.0,22,0,21,0,0,1,22,0,0,0,2,0,0,2,0,0,0,0,0,79,21,0,1,0,0,0,0,4,0,2,0,1,0,0,124,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\main\java\feign\jackson\JacksonEncoder.java,feign.jackson.JacksonEncoder,class,5,8,3,5,5,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,0,0,0,1,0,0,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\main\java\feign\reactive\ReactorFeign.java,feign.reactive.ReactorFeign,class,5,6,1,5,2,5,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\json\src\test\java\feign\json\examples\GitHubExample.java,feign.json.examples.GitHubExample,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,5,0,2,0,3,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SimplePrimitive,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\MethodInfoTest.java,feign.MethodInfoTest$SyncClientTest$SyncClient,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\ResponseInterceptor.java,feign.ResponseInterceptor,interface,2,7,5,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\examples\GitHubIteratorExample.java,feign.jackson.examples.GitHubIteratorExample$GitHub,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Types.java,feign.Types$ParameterizedTypeImpl,innerclass,1,1,0,1,13,1,0,10,0,0.47619048,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,7,46,7,2,5,0,4,3,5,5,2,5,2,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceClassLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceClassLevelAnnotationTest$SecondLevelClassAnnotationException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$UnknownHostEmitsTest,innerclass,12,12,0,12,3,2,0,11,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,6,23,1,0,0,0,0,20,0,2,0,2,0,1,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest,class,14,14,0,14,12,1,0,33,60,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,51,138,0,0,0,0,1,41,33,29,2,29,0,6,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\test\java\feign\micrometer\AbstractMetricsTestBase.java,feign.micrometer.AbstractMetricsTestBase,class,20,24,4,20,27,1,0,55,300,0.96,0.0,0.0,25,0,9,1,15,0,24,13,3,0,1,0,0,0,1,0,0,0,14,122,2,0,0,1,0,52,5,22,6,43,1,0,3,21,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Types.java,feign.Types$GenericArrayTypeImpl,innerclass,1,1,0,1,5,1,0,3,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,1,0,1,1,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\MetricName.java,feign.micrometer.MetricName,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$MissingMethod,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\SynchronousMethodHandler.java,feign.SynchronousMethodHandler$Factory,innerclass,16,16,0,16,2,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,9,0,0,9,0,0,9,0,8,26,1,0,0,0,0,8,0,10,0,10,0,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\main\java\feign\reactive\ReactorInvocationHandler.java,feign.reactive.ReactorInvocationHandler,class,7,9,2,7,4,2,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,2,0,2,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$UserAgentInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\java11\src\test\java\feign\http2client\test\Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$NonInterface,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\main\java\feign\soap\SOAPDecoder.java,feign.soap.SOAPDecoder,class,10,12,2,10,12,1,0,17,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,73,5,1,4,1,1,1,1,10,1,6,3,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia-with-springboot\src\main\java\example\wikipedia\ResponseAdapter.java,ResponseAdapter,class,6,6,0,6,12,1,0,10,6,0.0,0.0,0.0,4,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,50,1,4,0,0,0,3,0,3,0,2,5,0,0,0,54,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Response.java,feign.Response,class,6,228,222,6,22,1,0,16,32,0.75,0.0,0.0,12,1,11,1,0,0,11,0,0,0,6,0,0,6,0,0,6,0,5,213,11,3,5,0,0,7,5,10,0,10,4,0,4,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\assertj\RequestTemplateAssert.java,feign.assertj.RequestTemplateAssert,class,8,24,16,8,17,2,0,17,23,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,0,0,0,73,10,0,6,0,0,5,0,3,0,3,2,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\BaseBuilder.java,feign.BaseBuilder,class,27,43,16,27,26,1,0,27,0,0.8850266,0.0,0.0,22,0,20,0,1,1,22,0,0,0,17,0,0,1,16,0,2,0,7,133,22,1,0,1,2,3,1,36,1,27,3,0,0,7,199,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\ribbon\src\main\java\feign\ribbon\LBClient.java,feign.ribbon.LBClient,class,14,20,6,14,12,3,0,16,2,0.56000006,0.0,0.0,5,2,3,0,0,2,5,0,0,0,5,0,0,5,0,0,5,0,3,108,7,1,3,0,1,1,0,9,0,8,1,0,2,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPCodecTest.java,feign.soap.SOAPCodecTest$Item,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,1,0,0,1,1,1,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\querymap\FieldQueryMapEncoderTest.java,feign.querymap.FieldQueryMapEncoderTest$NormalObject,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\test\java\feign\okhttp\OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$OtherTestInterfaceAsync,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPCodecTest.java,feign.soap.SOAPCodecTest$1ParameterizedHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPCodecTest.java,feign.soap.SOAPCodecTest$2ParameterizedHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics4\src\main\java\feign\metrics4\MeteredDecoder.java,feign.metrics4.MeteredDecoder,class,10,11,1,10,4,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,25,1,0,2,1,0,2,0,9,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface,interface,7,7,0,7,1,17,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,8,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics4\src\main\java\feign\metrics4\MetricSuppliers.java,feign.metrics4.MetricSuppliers,class,4,11,7,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\test\java\feign\jaxb\JAXBCodecTest.java,feign.jaxb.JAXBCodecTest$MockObject,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,1,0,0,0,1,1,0,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\okhttp\src\test\java\feign\okhttp\CustomPojo.java,feign.okhttp.CustomPojo,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest,class,30,31,1,30,23,2,0,13,253,0.0,0.0,0.0,23,0,2,0,21,0,23,0,0,0,0,0,0,0,0,0,0,0,7,170,21,0,0,0,0,7,0,2,0,2,0,0,20,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$WithURIParam,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\JacksonCodecTest.java,feign.jackson.JacksonCodecTest,class,20,21,1,20,15,6,0,39,85,0.78571427,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,76,144,1,1,0,0,1,73,16,26,10,26,1,6,3,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderClassInheritanceTest.java,feign.error.AnnotationErrorDecoderClassInheritanceTest$ParentInterfaceWithErrorHandling$ClassLevelNotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hc5\src\test\java\feign\hc5\CustomPojo.java,feign.hc5.CustomPojo,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$RetryEmitsTest$Anonymous4,anonymous,3,3,0,3,3,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\DeclarativeContract.java,feign.DeclarativeContract$ParameterAnnotationProcessor,interface,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\QueryMapEncoderObject.java,feign.QueryMapEncoderObject,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\java11\src\test\java\feign\http2client\test\Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$WildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\AsyncClient.java,feign.AsyncClient$Default,innerclass,6,6,0,6,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,0,1,0,0,0,4,0,6,2,0,0,2,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\test\java\feign\mock\MockClientSequentialTest.java,feign.mock.MockClientSequentialTest$Contributor,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-github\src\main\java\example\github\GitHubExample.java,example.github.GitHubExample$GitHub$Issue,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxb\src\main\java\feign\jaxb\JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,innerclass,2,2,0,2,8,1,0,2,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,35,8,0,0,0,0,0,1,2,0,2,0,0,0,0,72,9,0
