file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SGetOpTest.java,org.cf.smalivm.opcode.SGetOpTest,getStaticCharLiteral/0,false,72,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SGetOpTest.java,org.cf.smalivm.opcode.SGetOpTest,getStaticChar/0,false,64,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SGetOpTest.java,org.cf.smalivm.opcode.SGetOpTest,getStaticStringUninitialized/0,false,195,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SGetOpTest.java,org.cf.smalivm.opcode.SGetOpTest,getStaticBoolean/0,false,20,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SGetOpTest.java,org.cf.smalivm.opcode.SGetOpTest,getStaticWhitelistedClassField/0,false,211,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SGetOpTest.java,org.cf.smalivm.opcode.SGetOpTest,getStaticStringLiteral/0,false,188,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\InstanceOfOp.java,org.cf.smalivm.opcode.InstanceOfOp,toString/0,false,61,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\InstanceOfOp.java,org.cf.smalivm.opcode.InstanceOfOp,"execute/2[org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.MethodState]",false,34,7,10,0,10,5,9,22,2,4,2,9,0,0,1,1,0,0,0,0,4,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\InstanceOfOp.java,org.cf.smalivm.opcode.InstanceOfOp,"InstanceOfOp/6[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.MethodLocation,int,int,org.cf.smalivm.type.VirtualType,org.cf.smalivm.VirtualMachine]",true,25,3,1,1,0,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,floatDivisionWithTwoRegistersEqualsExpected/0,false,880,5,4,0,4,1,8,11,0,3,0,8,1,2,0,0,0,0,3,3,4,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,longModuloByZeroExceptionIsCaughtAndHasNoChildrenAndAssignsNoRegisters/0,false,965,5,5,0,5,1,5,10,0,2,0,5,1,2,0,0,0,0,3,2,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,longDivisionWithThreeArgumentsAndResultLessThanOneEqualsZero/0,false,949,5,5,0,5,1,10,12,0,3,0,10,1,2,0,0,0,0,6,3,4,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,setUp/0,false,979,8,2,0,2,1,6,12,0,1,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,"buildInstruction22s/2[org.cf.smalivm.opcode.Opcode,int]",false,1004,4,4,3,1,1,7,8,1,1,2,7,1,1,0,0,0,3,0,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,integerDivisionByZeroExceptionIsCaughtAndHasNoChildrenAndAssignsNoRegisters/0,false,909,5,5,0,5,1,5,9,0,2,0,5,1,2,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,buildInstruction12x/1[org.cf.smalivm.opcode.Opcode],false,995,4,3,2,1,1,6,7,1,1,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,intDivisionWithLiteralEqualsExpected/0,false,895,5,4,0,4,1,8,10,0,3,0,8,1,2,0,0,0,0,2,3,4,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,buildInstruction23x/1[org.cf.smalivm.opcode.Opcode],false,1014,4,4,3,1,1,7,8,1,1,1,7,1,1,0,0,0,3,0,0,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,doubleDivisionWithTwoRegistersEqualsExpected/0,false,865,5,4,0,4,1,8,11,0,3,0,8,1,2,0,0,0,0,3,3,4,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,"setupInstruction/2[org.cf.smalivm.opcode.BuilderInstruction,org.cf.smalivm.opcode.Opcode]",false,1024,2,3,3,0,1,6,6,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,integerModuloByZeroExceptionIsCaughtAndHasNoChildrenAndAssignsNoRegisters/0,false,922,5,5,0,5,1,5,9,0,2,0,5,1,2,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$UnitTest,longDivisionByZeroExceptionIsCaughtAndHasNoChildrenAndAssignsNoRegisters/0,false,935,5,5,0,5,1,5,10,0,2,0,5,1,2,0,0,0,0,3,2,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[boolean,int]",false,49,2,4,3,1,2,1,4,1,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[java.lang.Byte,int]",false,91,2,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[long,int]",false,109,4,5,5,0,7,1,14,1,2,2,1,0,0,0,2,0,2,0,6,4,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,canConstantizeOp/1[org.cf.smalivm.opcode.Op],false,204,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[double,int]",false,55,3,3,3,0,2,3,12,1,3,2,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[float,int]",false,68,4,4,3,1,4,5,17,2,3,2,5,1,1,0,1,0,1,0,2,4,1,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[java.lang.Short,int]",false,87,2,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/4[java.lang.Object,java.lang.String,int,org.cf.simplify.DexBuilder]",false,123,8,19,7,12,17,17,70,1,5,4,17,7,5,0,0,0,0,11,0,20,0,2,0,0,0,29,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,canConstantizeType/1[java.lang.Class<?>],false,212,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[int,int]",false,95,4,20,20,0,8,2,14,1,2,2,2,0,0,0,3,0,2,0,9,4,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,"buildConstant/2[int,org.cf.simplify.ExecutionGraphManipulator]",false,192,7,14,6,8,2,9,10,1,7,2,9,1,6,0,0,0,0,0,0,7,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ConstantBuilder.java,org.cf.simplify.ConstantBuilder,canConstantizeType/1[java.lang.String],false,208,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,ClassManager/1[org.cf.smalivm.type.DexBuilder],true,41,3,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getFrameworkClassNames/0,false,80,1,2,2,0,2,5,6,1,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getNonFrameworkClassNames/0,false,114,1,1,1,0,2,6,6,1,1,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,"getMethod/2[java.lang.String,java.lang.String]",false,103,3,6,4,2,1,2,4,1,1,2,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,cacheSmaliFiles/1[org.cf.smalivm.type.Set<org.cf.smalivm.dex.SmaliFile>],false,173,2,3,2,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getClassNames/0,false,64,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getVirtualType/1[java.lang.String],false,154,3,30,28,2,1,3,4,1,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getMethod/1[java.lang.String],false,95,2,5,4,1,1,2,6,1,3,1,2,1,6,0,0,0,0,1,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getVirtualClass/1[java.lang.String],false,129,2,40,39,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getFrameworkDexBuilder/0,false,169,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,"ClassManager/2[org.cf.smalivm.type.DexBuilder,boolean]",true,46,4,2,0,2,1,1,7,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,"parseClass/2[java.lang.String,org.cf.smalivm.type.DexBuilder]",false,179,5,4,1,3,2,5,13,1,3,2,5,0,0,0,0,1,0,1,0,3,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getLoadedClasses/0,false,91,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getVirtualType/1[java.lang.Class<?>],false,150,3,3,1,2,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,isSafeFrameworkClass/1[org.cf.smalivm.type.VirtualType],false,165,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getVirtualClass/1[java.lang.Class<?>],false,125,3,7,5,2,1,2,3,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,"ClassManager/2[org.cf.smalivm.type.DexBuilder,org.cf.smalivm.type.File]",true,54,4,3,1,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,parseClassIfNecessary/1[java.lang.String],false,193,6,4,1,3,4,5,14,1,5,1,5,1,1,0,1,0,0,1,0,5,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getVirtualType/1[org.cf.smalivm.type.TypeReference],false,133,6,7,3,4,4,5,17,3,2,1,5,1,2,0,2,0,0,1,1,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,isFrameworkClass/1[org.cf.smalivm.type.VirtualType],false,161,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManager.java,org.cf.smalivm.type.ClassManager,getDexBuilder/0,false,71,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetPublicStaticField/0,false,142,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetPackagePrivateInstanceField/0,false,132,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetPrivateStaticField/0,false,158,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetProtectedInstanceField/0,false,127,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetPackagePrivateStaticField/0,false,152,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetPublicInstanceField/0,false,122,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetPrivateInstanceField/0,false,137,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinClass,canGetProtectedStaticField/0,false,147,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IPutOpTest.java,org.cf.smalivm.opcode.IPutOpTest,setUp/0,false,55,13,3,0,3,1,16,25,0,1,0,16,0,0,0,0,0,3,3,1,12,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IPutOpTest.java,org.cf.smalivm.opcode.IPutOpTest,testIGetReturnsUnknownValueOfCorrectType/0,false,85,4,3,0,3,1,13,9,0,0,0,13,0,0,0,0,0,0,3,3,1,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,getMaxMethodVisits/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,getMaxAddressVisits/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,getMaxCallDepth/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,resetTotalVisits/0,false,110,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,execute/0,false,34,9,13,0,13,7,20,28,1,9,0,20,4,2,1,1,0,1,3,4,11,2,2,0,0,0,50,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,"NonInteractiveMethodExecutor/6[org.cf.smalivm.type.ClassManager,org.cf.smalivm.context.ExecutionGraph,int,int,int,int]",true,25,2,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,"checkMaxVisits/3[org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.type.VirtualMethod,org.cf.smalivm.TIntIntMap]",false,82,7,7,1,6,4,7,14,0,3,3,7,2,1,0,0,0,0,0,2,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NonInteractiveMethodExecutor.java,org.cf.smalivm.NonInteractiveMethodExecutor,"checkMaxExecutionTime/2[long,org.cf.smalivm.type.VirtualMethod]",false,72,3,3,1,2,3,2,8,1,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\MoveOpTest.java,org.cf.smalivm.opcode.MoveOpTest,canMoveResult/0,false,57,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\MoveOpTest.java,org.cf.smalivm.opcode.MoveOpTest,setUp/0,false,65,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\MoveOpTest.java,org.cf.smalivm.opcode.MoveOpTest,canMoveRegisterPrimitive/0,false,49,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\MoveOpTest.java,org.cf.smalivm.opcode.MoveOpTest,canMoveRegisterObject/0,false,33,6,4,0,4,1,8,10,0,4,0,8,0,0,0,0,0,0,4,6,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\MoveOpTest.java,org.cf.smalivm.opcode.MoveOpTest,canMoveException/0,false,24,3,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,1,0,false
