file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$Adapter,"onBindViewHolder/2[com.bilibili.magicasakurademo.MainActivity.ViewHolder,int]",false,189,2,1,0,1,2,2,5,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$Adapter,addViewHolderType/1[int[]],false,205,1,1,1,0,3,4,9,0,1,1,4,0,0,1,1,0,0,0,2,1,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolder,"create/2[com.bilibili.magicasakurademo.ViewGroup,int]",false,226,6,5,1,4,5,4,14,5,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolder,ViewHolder/1[com.bilibili.magicasakurademo.View],true,222,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setBackgroundColor/1[int],false,254,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,237,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setButtonDrawable/1[int],false,271,2,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,getCompoundPaddingLeft/0,false,280,1,1,0,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setThumbTintMode/1[PorterDuff.Mode],false,132,3,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setThumbDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,106,2,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setThumbTintList/1[com.bilibili.magicasakura.widgets.ColorStateList],false,123,3,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setThumbTintList/1[int],false,141,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"setCompoundButtonTintList/2[int,PorterDuff.Mode]",false,309,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTextColorById/1[int],false,316,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,drawableStateChanged/0,false,91,3,2,0,2,4,6,14,0,1,0,6,0,0,0,0,1,0,0,0,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTrackResource/1[int],false,163,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setButtonDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,263,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setCompoundButtonTintList/1[int],false,302,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"TintSwitchCompat/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTrackTintMode/1[PorterDuff.Mode],false,181,3,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"setTextAppearance/2[com.bilibili.magicasakura.widgets.Context,int]",false,229,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setThumbResource/1[int],false,114,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTextColor/1[com.bilibili.magicasakura.widgets.ColorStateList],false,212,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTrackTintList/1[com.bilibili.magicasakura.widgets.ColorStateList],false,172,3,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,tint/0,false,323,4,4,0,4,6,4,17,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTrackTintList/1[int],false,190,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTextColor/1[int],false,204,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"TintSwitchCompat/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,44,8,10,0,10,2,6,33,1,1,3,6,0,0,0,0,0,0,0,0,6,0,1,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,TintSwitchCompat/1[com.bilibili.magicasakura.widgets.Context],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"setTrackTintList/2[int,PorterDuff.Mode]",false,197,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setBackgroundResource/1[int],false,245,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTextAppearance/1[int],false,221,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"setThumbTintList/2[int,PorterDuff.Mode]",false,148,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setTrackDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,155,2,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,setBackgroundTintList/1[int],false,288,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,295,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat$Anonymous2,getDrawable/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat$Anonymous2,setDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,69,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat$Anonymous1,getDrawable/0,false,59,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintSwitchCompat.java,com.bilibili.magicasakura.widgets.TintSwitchCompat$Anonymous1,setDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,54,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAppAlertDialogDividingView.java,com.bilibili.magicasakura.widgets.TintAppAlertDialogDividingView,"TintAppAlertDialogDividingView/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAppAlertDialogDividingView.java,com.bilibili.magicasakura.widgets.TintAppAlertDialogDividingView,"TintAppAlertDialogDividingView/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,44,4,1,0,1,3,6,10,0,1,3,6,0,0,0,1,0,0,0,3,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintAppAlertDialogDividingView.java,com.bilibili.magicasakura.widgets.TintAppAlertDialogDividingView,TintAppAlertDialogDividingView/1[com.bilibili.magicasakura.widgets.Context],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,"AppCompatForegroundHelper/2[com.bilibili.magicasakura.widgets.View,com.bilibili.magicasakura.utils.TintManager]",true,45,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,setSupportForegroundTint/1[int],false,113,3,6,3,3,3,2,10,1,0,1,2,1,3,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,"setForegroundTintList/2[int,PorterDuff.Mode]",false,92,2,6,4,2,3,2,11,0,0,2,2,2,4,0,2,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,setForegroundDrawableExternal/1[com.bilibili.magicasakura.widgets.Drawable],false,73,3,5,2,3,2,3,5,1,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,applySupportForegroundTint/0,false,134,2,3,1,2,7,9,19,2,1,0,9,2,2,0,2,0,0,0,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,setForeground/1[com.bilibili.magicasakura.widgets.Drawable],false,164,3,1,1,0,3,1,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,setSupportForegroundTintMode/1[PorterDuff.Mode],false,124,2,3,2,1,4,0,9,0,0,1,0,0,0,0,3,0,0,0,1,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,setForegroundResId/1[int],false,80,3,5,2,3,4,5,9,0,1,1,5,2,2,0,3,0,0,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,resetTintResource/1[int],false,172,0,2,2,0,2,0,10,0,0,1,0,0,0,0,1,0,0,0,1,6,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,setForegroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,107,3,6,4,2,2,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,getForeground/0,false,154,3,1,1,0,3,1,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,51,6,7,2,5,4,11,17,0,2,2,11,3,4,0,1,0,0,1,4,4,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,tint/0,false,184,3,5,2,3,5,5,9,0,1,0,5,2,4,0,3,0,0,0,2,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderLogin$Anonymous4,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,316,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderLogin$Anonymous4,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,321,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderLogin$Anonymous4,afterTextChanged/1[com.bilibili.magicasakurademo.Editable],false,326,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,47,3,3,1,2,3,7,10,0,1,2,7,2,4,0,0,0,0,1,3,3,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,setSupportProgressTint/1[int],false,58,3,5,2,3,3,2,10,0,0,1,2,1,2,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,applySupportProgressTint/0,false,80,3,3,1,2,6,5,11,0,1,0,5,1,1,0,2,0,1,0,0,1,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,"AppCompatProgressBarHelper/2[com.bilibili.magicasakura.widgets.TintProgressBar,com.bilibili.magicasakura.utils.TintManager]",true,41,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,setSupportIndeterminateTint/1[int],false,69,3,5,2,3,3,2,10,0,0,1,2,1,1,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,applySupportIndeterminateTint/0,false,95,3,2,1,1,6,7,13,0,2,0,7,0,0,0,2,0,0,0,0,3,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,tint/0,false,132,1,3,1,2,3,2,8,0,0,0,2,2,4,0,2,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatProgressBarHelper.java,com.bilibili.magicasakura.widgets.AppCompatProgressBarHelper,"getTintTarget/2[int,boolean]",false,112,3,1,1,0,5,4,14,1,2,2,4,0,0,0,2,0,1,0,0,4,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"setTextAppearance/2[com.bilibili.magicasakura.widgets.Context,int]",false,97,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,TintEditText/1[com.bilibili.magicasakura.widgets.Context],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
