file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\test\transport\SocketValidateReceive.java,org.apache.catalina.tribes.test.transport.SocketValidateReceive$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,1,0,0,1,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\security\auth\message\callback\PrivateKeyCallback.java,jakarta.security.auth.message.callback.PrivateKeyCallback$Request,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\runtime\ProtectedFunctionMapper.java,org.apache.jasper.runtime.ProtectedFunctionMapper,class,2,5,3,2,10,2,0,4,2,0.5,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,44,5,0,3,2,0,3,0,9,3,6,2,0,0,0,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\GenericServlet.java,jakarta.servlet.GenericServlet,class,6,8,2,6,13,1,1,10,72,0.8846154,0.0,0.0,13,0,13,0,0,0,13,1,0,0,2,1,0,2,0,0,1,0,0,39,6,0,0,0,0,3,1,2,2,2,0,0,0,0,188,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\JarScanType.java,org.apache.tomcat.JarScanType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\authenticator\DigestAuthenticator.java,org.apache.catalina.authenticator.DigestAuthenticator$AuthDigest,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,6,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\webresources\AbstractTestResourceSetMount.java,org.apache.catalina.webresources.AbstractTestResourceSetMount,class,4,7,3,4,7,2,2,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,8,4,4,1,4,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TesterEchoServer.java,org.apache.tomcat.websocket.TesterEchoServer,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\util\ContextName.java,org.apache.catalina.util.ContextName,class,1,16,15,1,29,1,0,16,2,0.6507936,0.0,0.0,9,1,9,0,0,0,9,0,0,0,7,3,1,6,0,0,7,0,0,117,7,1,2,0,1,16,12,31,8,13,1,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\buf\CharChunk.java,org.apache.tomcat.util.buf.CharChunk$CharOutputChannel,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\pojo\TestEncodingDecoding.java,org.apache.tomcat.websocket.pojo.TestEncodingDecoding$StringClient,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\core\ApplicationSessionCookieConfig.java,org.apache.catalina.core.ApplicationSessionCookieConfig,class,7,11,4,7,43,1,0,34,67,0.7894737,0.0,0.0,19,1,19,0,0,0,19,0,0,0,7,4,0,7,0,0,5,0,7,134,13,1,5,0,0,15,1,12,0,12,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\ELNode.java,org.apache.jasper.compiler.ELNode,class,2,9,7,2,1,5,8,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\realm\LockOutRealm.java,org.apache.catalina.realm.LockOutRealm$LockRecord,innerclass,0,0,0,0,4,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,17,2,0,0,0,0,0,2,3,0,2,0,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\mapper\TestMapper.java,org.apache.catalina.mapper.TestMapper,class,15,17,2,15,14,2,1,44,3,0.6,0.0,0.0,10,0,7,3,0,0,7,0,0,1,2,0,0,1,1,0,0,0,7,357,3,3,1,0,0,240,90,69,4,62,1,1,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\HttpJspPage.java,jakarta.servlet.jsp.HttpJspPage,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\servlets\WebdavServlet.java,org.apache.catalina.servlets.WebdavServlet$LockInfo,innerclass,1,1,0,1,9,1,0,10,0,0.52000004,0.0,0.0,5,0,4,0,0,1,5,0,0,0,10,1,0,2,0,8,2,0,3,71,3,2,1,0,1,50,4,12,4,12,1,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\startup\SafeForkJoinWorkerThreadFactory.java,org.apache.catalina.startup.SafeForkJoinWorkerThreadFactory,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\collections\CaseInsensitiveKeyMap.java,org.apache.tomcat.util.collections.CaseInsensitiveKeyMap$Key,innerclass,1,1,0,1,9,1,0,4,2,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,33,8,0,3,0,0,0,0,3,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\ServletConnectionImpl.java,org.apache.tomcat.util.net.ServletConnectionImpl,class,1,2,1,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\startup\NamingRuleSet.java,org.apache.catalina.startup.NamingRuleSet,class,3,5,2,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,32,0,0,0,0,0,43,0,1,21,1,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ha\backend\HeartbeatListener.java,org.apache.catalina.ha.backend.HeartbeatListener,class,9,13,4,9,23,1,0,9,51,0.82424253,0.0,0.0,15,0,15,0,0,0,15,0,0,0,11,2,0,4,7,0,2,0,0,102,10,0,3,4,0,9,3,27,1,12,3,0,0,0,102,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\connector\TestOutputBuffer.java,org.apache.catalina.connector.TestOutputBuffer$Bug52577Servlet,innerclass,3,3,0,3,1,2,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,1,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\security\Escape.java,org.apache.tomcat.util.security.Escape,class,1,2,1,1,31,1,0,10,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,86,9,2,16,1,2,14,2,6,0,6,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\valves\TestErrorReportValve.java,org.apache.catalina.valves.TestErrorReportValve$Bug56042Servlet,innerclass,4,4,0,4,2,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,1,0,0,0,1,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\loader\TestWebappClassLoaderMemoryLeak.java,org.apache.catalina.loader.TestWebappClassLoaderMemoryLeak$TaskServlet,innerclass,4,4,0,4,1,2,0,1,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,0,8,0,0,0,0,0,1,3,3,0,3,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\pool2\KeyedPooledObjectFactory.java,org.apache.tomcat.dbcp.pool2.KeyedPooledObjectFactory,interface,5,12,7,5,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\valves\AbstractAccessLogValve.java,org.apache.catalina.valves.AbstractAccessLogValve$ByteSentElement,innerclass,3,3,0,3,7,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,24,0,0,0,0,2,0,2,5,1,4,3,0,0,0,31,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\log\SystemLogHandler.java,org.apache.tomcat.util.log.SystemLogHandler,class,4,5,1,4,40,4,0,36,423,0.90000004,0.0,0.0,30,2,28,0,2,0,30,0,0,0,3,2,0,3,0,0,3,0,0,133,6,0,6,1,0,0,0,15,0,11,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\security\auth\message\callback\CallerPrincipalCallback.java,jakarta.security.auth.message.callback.CallerPrincipalCallback,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,0,6,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\websocket\server\ServerEndpointConfig.java,jakarta.websocket.server.ServerEndpointConfig$Configurator,innerclass,6,6,0,6,14,1,0,14,28,0.875,0.0,0.0,8,2,6,1,0,1,7,0,0,0,3,3,0,3,0,0,2,0,9,50,7,1,4,1,0,2,0,10,0,7,3,0,0,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\SocketBufferHandler.java,org.apache.tomcat.util.net.SocketBufferHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\core\TestAsyncContextImpl.java,org.apache.catalina.core.TestAsyncContextImpl$AsyncStartRunnable$Anonymous6,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,1,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TestUtil.java,org.apache.tomcat.websocket.TestUtil$GenericMultipleSubSubEncoder,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\websocket\PojoClassHolder.java,org.apache.tomcat.websocket.PojoClassHolder,class,8,10,2,8,5,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,27,2,0,1,1,0,1,0,5,0,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\fileupload\MultipartStream.java,org.apache.tomcat.util.http.fileupload.MultipartStream$MalformedStreamException,innerclass,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\demos\CoordinationDemo.java,org.apache.catalina.tribes.demos.CoordinationDemo$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\demos\CoordinationDemo.java,org.apache.catalina.tribes.demos.CoordinationDemo$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\webresources\TestDirResourceSetInternal.java,org.apache.catalina.webresources.TestDirResourceSetInternal,class,8,8,0,8,9,2,0,8,28,0.7222222,0.0,0.0,9,2,5,0,4,0,9,0,0,0,2,2,0,2,0,0,0,0,2,35,6,0,0,0,0,8,1,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\JspC.java,org.apache.jasper.JspC$ProcessFile,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\WriteListener.java,jakarta.servlet.WriteListener,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\dbcp2\PStmtKey.java,org.apache.tomcat.dbcp.dbcp2.PStmtKey$StatementBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\runtime\HttpJspBase.java,org.apache.jasper.runtime.HttpJspBase,class,7,8,1,7,10,2,0,7,45,1.0,0.0,0.0,10,0,8,0,2,0,10,1,3,0,1,1,0,1,0,0,1,0,1,29,1,0,0,0,0,1,1,1,0,1,0,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\scan\JarFileUrlJar.java,org.apache.tomcat.util.scan.JarFileUrlJar,class,2,4,2,2,32,1,0,27,0,0.6666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,3,0,1,141,12,1,9,3,0,3,5,28,1,15,5,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\startup\TestTomcatStandalone.java,org.apache.catalina.startup.TestTomcatStandalone$ServerXml,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,0,1,0,40,0,2,1,2,1,0,0,0,73,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\test\transport\SocketValidateReceive.java,org.apache.catalina.tribes.test.transport.SocketValidateReceive$MyDataReader,innerclass,1,1,0,1,5,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,23,1,1,2,0,0,4,5,7,1,5,2,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\SecureNioChannel.java,org.apache.tomcat.util.net.SecureNioChannel,class,18,22,4,18,150,2,0,96,0,0.7435897,0.0,0.0,24,0,18,2,4,0,22,0,0,0,13,3,0,5,8,0,5,0,16,574,38,9,59,6,9,30,42,116,12,59,6,0,1,0,275,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http11\upgrade\TestUpgrade.java,org.apache.coyote.http11.upgrade.TestUpgrade$FixedResponseNonBlocking,innerclass,7,7,0,7,3,2,0,4,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,0,29,0,0,0,1,0,0,0,3,0,3,1,0,1,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\websocket\WebSocketContainer.java,jakarta.websocket.WebSocketContainer,interface,4,7,3,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\parser\StructuredField.java,org.apache.tomcat.util.http.parser.StructuredField$SfInteger,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\webresources\AbstractTestResourceSet.java,org.apache.catalina.webresources.AbstractTestResourceSet,class,6,15,9,6,84,1,8,47,0,0.27450982,0.0,0.0,51,0,43,3,5,0,48,7,40,0,1,0,0,0,1,0,0,0,0,353,5,6,4,1,4,103,17,64,59,61,1,0,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\server\TestWsServerContainer.java,org.apache.tomcat.websocket.server.TestWsServerContainer$Bug54807Config,innerclass,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\bugs\Bug51582.java,org.apache.tomcat.jdbc.bugs.Bug51582,class,5,5,0,5,6,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,2,1,4,8,13,0,12,3,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\valves\Benchmarks.java,org.apache.catalina.valves.Benchmarks$TimeDateElementBenchmarkTest_LocalStruct$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\scan\JarFileUrlNestedJar.java,org.apache.tomcat.util.scan.JarFileUrlNestedJar,class,2,3,1,2,5,2,0,10,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,1,1,0,1,1,6,1,6,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\core\ApplicationPushBuilder.java,org.apache.catalina.core.ApplicationPushBuilder,class,21,23,2,21,65,1,0,98,79,0.8541668,0.0,0.0,18,3,15,2,0,1,17,0,0,0,16,2,0,16,0,0,11,0,5,279,18,9,24,0,5,34,23,62,15,46,3,0,0,2,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http2\TestHttp2Section_3_5.java,org.apache.coyote.http2.TestHttp2Section_3_5,class,4,4,0,4,3,4,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,3,0,0,1,0,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\buf\TestByteChunk.java,org.apache.tomcat.util.buf.TestByteChunk,class,6,6,0,6,9,1,0,26,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,104,0,1,0,0,0,20,102,26,5,26,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\realm\X509SubjectDnRetriever.java,org.apache.catalina.realm.X509SubjectDnRetriever,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\EmbeddedServletOptions.java,org.apache.jasper.EmbeddedServletOptions,class,12,14,2,12,165,1,0,25,1175,0.9599132,0.0,0.0,51,0,51,0,0,0,51,0,0,0,45,0,1,44,0,0,1,0,33,600,47,1,42,5,1,118,4,151,2,87,3,0,0,0,319,17,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\pojo\TestEncodingDecoding.java,org.apache.tomcat.websocket.pojo.TestEncodingDecoding$MsgStringMessageHandler,innerclass,4,4,0,4,3,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,18,0,0,0,1,0,0,0,3,0,3,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeMap,innerclass,2,2,0,2,20,2,0,10,45,0.0,0.0,0.0,10,0,6,0,4,0,10,2,6,0,0,0,0,0,0,0,0,0,2,93,9,3,6,0,0,2,1,5,0,5,3,0,1,0,25,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\startup\FastNonSecureRandom.java,org.apache.catalina.startup.FastNonSecureRandom,class,2,3,1,2,6,3,0,3,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,3,2,1,0,2,0,0,2,0,0,23,3,0,1,0,0,1,1,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\Validator.java,org.apache.jasper.compiler.Validator$ValidateVisitor$1MapperELVisitor,innerclass,5,5,0,5,7,2,0,13,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,36,1,1,1,2,0,4,2,11,2,7,2,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\authenticator\TestAuthInfoResponseHeaders.java,org.apache.catalina.authenticator.TestAuthInfoResponseHeaders$BasicCredentials,innerclass,1,1,0,1,2,1,0,2,0,0.375,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,18,1,0,0,0,0,2,0,7,2,7,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\users\SparseUserDatabase.java,org.apache.catalina.users.SparseUserDatabase,class,1,2,1,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\dbcp2\managed\TransactionContextListener.java,org.apache.tomcat.dbcp.dbcp2.managed.TransactionContextListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\websocket\snake\SnakeAnnotation.java,websocket.snake.SnakeAnnotation,class,10,12,2,10,17,1,0,25,16,0.78571427,0.0,0.0,8,3,7,1,0,0,7,0,0,0,7,5,3,4,0,0,6,0,14,74,3,2,1,0,3,8,14,22,7,18,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\ELFunctionMapper.java,org.apache.jasper.compiler.ELFunctionMapper$ELFunctionVisitor,innerclass,18,18,0,18,38,3,0,40,89,0.85714287,0.0,0.0,14,0,9,5,0,0,9,0,0,0,1,0,0,1,0,0,1,0,2,162,8,7,14,1,0,25,11,27,11,23,6,0,1,0,103,2,0
