file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,RespStat/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,setData/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,getCode/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,build/1[int],false,52,1,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,getMsg/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,setCode/1[int],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,getData/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,"RespStat/3[int,java.lang.String,java.lang.String]",true,25,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\10 mybatis整合SpringBoot、mybatis-generator\SpringBootMVC04 Spirngboot第四天Mybatis\src\main\java\com\mashibing\springboot\RespStat.java,com.mashibing.springboot.RespStat,setMsg/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-provider-auth\src\main\java\com\mashibing\springboot\mapper\PermissionExample.java,com.mashibing.springboot.mapper.PermissionExample$Criteria,Criteria/0,true,572,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\03 OA账户权限管理\14 开发-RBAC前后端、mybatis多表、thymeleaf\SpringBootMVC06OAProject5\src\main\java\com\mashibing\springboot\service\PermissionService.java,com.mashibing.springboot.service.PermissionService,"findByPage/2[int,int]",false,20,4,3,1,2,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\03 OA账户权限管理\14 开发-RBAC前后端、mybatis多表、thymeleaf\SpringBootMVC06OAProject5\src\main\java\com\mashibing\springboot\service\PermissionService.java,com.mashibing.springboot.service.PermissionService,findById/1[int],false,30,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\03 OA账户权限管理\14 开发-RBAC前后端、mybatis多表、thymeleaf\SpringBootMVC06OAProject5\src\main\java\com\mashibing\springboot\service\PermissionService.java,com.mashibing.springboot.service.PermissionService,add/1[com.mashibing.springboot.entity.Permission],false,41,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\03 OA账户权限管理\14 开发-RBAC前后端、mybatis多表、thymeleaf\SpringBootMVC06OAProject5\src\main\java\com\mashibing\springboot\service\PermissionService.java,com.mashibing.springboot.service.PermissionService,update/1[com.mashibing.springboot.entity.Permission],false,35,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-consumer\src\main\java\com\mashibing\springboot\controller\WxAuthController.java,com.mashibing.springboot.controller.WxAuthController,"list/2[java.util.Map<java.lang.String,java.lang.String>,javax.servlet.http.HttpServletRequest]",false,32,6,5,0,5,1,9,8,1,3,2,9,0,0,0,0,0,0,7,0,3,2,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\09 Redis\src\main\java\com\msb\spring\redis\demo\TestRedis.java,com.msb.spring.redis.demo.TestRedis$Anonymous1,"onMessage/2[com.msb.spring.redis.demo.Message,byte[]]",false,76,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\Admin\admin-test\src\test\java\com\mashibing\admin\AdminTestApplicationTests.java,com.mashibing.admin.AdminTestApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,UserSubtractHpResultOrBuilder,getTargetUserId/0,false,7762,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,UserSubtractHpResultOrBuilder,getSubtractHp/0,false,7772,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\04 spring，ioc入门与详解\01SpringHelloWorld\src\com\mashibing\spring\Food.java,com.mashibing.spring.Food,setName/1[java.lang.String],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\04 spring，ioc入门与详解\01SpringHelloWorld\src\com\mashibing\spring\Food.java,com.mashibing.spring.Food,getName/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,GameMsgProtocol,getDescriptor/0,false,8946,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,GameMsgProtocol,registerAllExtensions/1[com.google.protobuf.ExtensionRegistry],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,GameMsgProtocol,registerAllExtensions/1[com.google.protobuf.ExtensionRegistryLite],false,9,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,GameMsgProtocol,GameMsgProtocol/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,GameMsgProtocol,(initializer 15),false,8951,3,1,0,1,1,5,32,0,1,0,5,1,1,0,0,0,0,50,14,30,1,0,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\1.Hystrix\User-Provider\src\main\java\com\mashibing\UserProvider\UserProviderApplication.java,UserProviderApplication,main/1[String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\15二期springboot\第三节课\springboot_data\src\main\java\com\mashibing\SpringbootDataApplication.java,com.mashibing.SpringbootDataApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\WeightController.java,org.apache.dubbo.admin.controller.WeightController,"WeightController/2[org.apache.dubbo.admin.service.OverrideService,org.apache.dubbo.admin.service.ProviderService]",true,49,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\WeightController.java,org.apache.dubbo.admin.controller.WeightController,"deleteWeight/2[java.lang.String,java.lang.String]",false,114,3,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\WeightController.java,org.apache.dubbo.admin.controller.WeightController,"updateWeight/3[java.lang.String,org.apache.dubbo.admin.model.dto.WeightDTO,java.lang.String]",false,69,7,4,0,4,3,3,12,1,1,3,3,0,0,0,2,0,0,3,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\WeightController.java,org.apache.dubbo.admin.controller.WeightController,"detailWeight/2[java.lang.String,java.lang.String]",false,104,5,2,0,2,2,2,8,1,1,2,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\WeightController.java,org.apache.dubbo.admin.controller.WeightController,"createWeight/2[org.apache.dubbo.admin.model.dto.WeightDTO,java.lang.String]",false,56,11,8,0,8,5,7,11,1,1,2,7,0,0,0,0,0,0,3,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\WeightController.java,org.apache.dubbo.admin.controller.WeightController,"searchWeight/3[java.lang.String,java.lang.String,java.lang.String]",false,85,7,4,0,4,5,4,17,1,2,3,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring06\src\main\java\com\mashibing\spring\A.java,A,getB/0,false,7,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring06\src\main\java\com\mashibing\spring\A.java,A,setB/1[B],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring06\src\main\java\com\mashibing\spring\B.java,B,setC/1[C],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring06\src\main\java\com\mashibing\spring\B.java,B,getC/0,false,7,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring06\src\main\java\com\mashibing\spring\C.java,C,getA/0,false,7,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\01 Spring\06 spring中的循环依赖、代理方式讲解\Spring06\src\main\java\com\mashibing\spring\C.java,C,setA/1[A],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\model\adapter\LoadBalance2OverrideAdapter.java,org.apache.dubbo.admin.model.adapter.LoadBalance2OverrideAdapter,LoadBalance2OverrideAdapter/1[org.apache.dubbo.admin.model.domain.LoadBalance],true,24,3,12,2,10,3,12,14,0,2,1,12,0,0,0,0,0,0,3,0,2,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\12 亿级流量多级缓存高并发系统架构实战\Arica04\src\main\java\com\mashibing\arica\controller\ExceptionController.java,com.mashibing.arica.controller.ExceptionController,"defaultException/2[java.lang.Exception,org.springframework.ui.Model]",false,11,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserMoveToResultOrBuilder,getMoveToPosY/0,false,4318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserMoveToResultOrBuilder,getMoveUserId/0,false,4298,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserMoveToResultOrBuilder,getMoveToPosX/0,false,4308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\ActiveMQ\activemq04\src\main\java\com\mashibing\mq\ReceiverTopic.java,com.mashibing.mq.ReceiverTopic,main/1[java.lang.String[]],false,21,6,0,0,0,2,9,13,0,7,1,9,0,0,1,0,0,0,6,1,7,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"detailRoute/2[java.lang.String,java.lang.String]",false,99,5,3,0,3,3,3,8,1,1,2,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"updateRule/3[java.lang.String,org.apache.dubbo.admin.model.dto.ConditionRouteDTO,java.lang.String]",false,70,6,3,0,3,2,3,9,1,1,3,3,0,0,0,1,0,0,2,0,2,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"deleteRoute/2[java.lang.String,java.lang.String]",false,109,3,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"createRule/2[org.apache.dubbo.admin.model.dto.ConditionRouteDTO,java.lang.String]",false,56,11,8,0,8,5,7,12,1,2,2,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"searchRoutes/3[java.lang.String,java.lang.String,java.lang.String]",false,82,7,4,0,4,5,4,17,1,2,3,4,0,0,0,2,0,0,1,0,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"ConditionRoutesController/2[org.apache.dubbo.admin.service.RouteService,org.apache.dubbo.admin.service.ProviderService]",true,49,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"disableRoute/2[java.lang.String,java.lang.String]",false,123,3,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\controller\ConditionRoutesController.java,org.apache.dubbo.admin.controller.ConditionRoutesController,"enableRoute/2[java.lang.String,java.lang.String]",false,116,3,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\15二期springboot\第二节课\springboot_web\src\main\java\com\mashibing\servlet\MyServlet.java,com.mashibing.servlet.MyServlet,"doGet/2[javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse]",false,13,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01\oa-provider\src\main\java\com\mashibing\springboot\DubboOaProviderApplication.java,DubboOaProviderApplication,main/1[String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\Dubbo01ProviderApplication.java,Dubbo01ProviderApplication,main/1[String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\PermissionService.java,com.msb.db1.service.PermissionService,"findByPage/2[int,int]",false,20,4,2,0,2,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\PermissionService.java,com.msb.db1.service.PermissionService,findById/1[int],false,30,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\PermissionService.java,com.msb.db1.service.PermissionService,add/1[com.mashibing.springboot.entity.Permission],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo01-provider\src\main\java\com\msb\db1\service\PermissionService.java,com.msb.db1.service.PermissionService,findAll/0,false,48,3,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
