file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,withHostName/1[java.lang.String],false,91,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,withClock/1[com.codahale.metrics.Clock],false,106,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,withSecurityLevel/1[com.codahale.metrics.collectd.SecurityLevel],false,136,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,convertRatesTo/1[java.util.concurrent.TimeUnit],false,111,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,shutdownExecutorOnStop/1[boolean],false,96,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,convertDurationsTo/1[java.util.concurrent.TimeUnit],false,116,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,build/1[com.codahale.metrics.collectd.Sender],false,151,3,5,3,2,4,1,11,1,0,1,1,0,0,0,1,0,0,2,0,0,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter$Builder,withMaxLength/1[int],false,146,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHandler.java,io.dropwizard.metrics.jetty11.InstrumentedHandler$Anonymous5,getRatio/0,false,226,3,7,0,7,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedSubResourceTimedPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedSubResourceTimedPerClass,timedPerClass/0,false,14,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHandler.java,io.dropwizard.metrics.jetty11.InstrumentedHandler$Anonymous4,getRatio/0,false,218,3,7,0,7,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\main\java\com\codahale\metrics\jdbi\strategies\NameStrategies.java,com.codahale.metrics.jdbi.strategies.NameStrategies,NameStrategies/0,true,192,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\main\java\com\codahale\metrics\jdbi\strategies\NameStrategies.java,com.codahale.metrics.jdbi.strategies.NameStrategies,forRawSql/1[java.lang.String],false,50,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHandler.java,io.dropwizard.metrics.jetty11.InstrumentedHandler$Anonymous3,getRatio/0,false,210,3,7,0,7,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHandler.java,io.dropwizard.metrics.jetty11.InstrumentedHandler$Anonymous2,getRatio/0,false,202,3,7,0,7,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHandler.java,io.dropwizard.metrics.jetty11.InstrumentedHandler$Anonymous1,getRatio/0,false,194,3,7,0,7,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JvmAttributeGaugeSetTest.java,com.codahale.metrics.jvm.JvmAttributeGaugeSetTest,hasAGaugeForTheJVMUptime/0,false,52,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JvmAttributeGaugeSetTest.java,com.codahale.metrics.jvm.JvmAttributeGaugeSetTest,hasAGaugeForTheJVMName/0,false,36,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JvmAttributeGaugeSetTest.java,com.codahale.metrics.jvm.JvmAttributeGaugeSetTest,setUp/0,false,19,1,0,0,0,1,8,8,0,0,0,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JvmAttributeGaugeSetTest.java,com.codahale.metrics.jvm.JvmAttributeGaugeSetTest,hasASetOfGauges/0,false,30,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JvmAttributeGaugeSetTest.java,com.codahale.metrics.jvm.JvmAttributeGaugeSetTest,autoDiscoversTheRuntimeBean/0,false,60,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JvmAttributeGaugeSetTest.java,com.codahale.metrics.jvm.JvmAttributeGaugeSetTest,hasAGaugeForTheJVMVendor/0,false,44,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\RatioGauge.java,com.codahale.metrics.RatioGauge,getValue/0,false,63,2,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\RatioGauge.java,com.codahale.metrics.RatioGauge,getRatio/0,false,55,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\TestClock.java,com.codahale.metrics.jersey3.TestClock,getTick/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$AsyncAttachingListener,onError/1[io.dropwizard.metrics.jetty11.AsyncEvent],false,387,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$AsyncAttachingListener,onComplete/1[io.dropwizard.metrics.jetty11.AsyncEvent],false,390,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$AsyncAttachingListener,onTimeout/1[io.dropwizard.metrics.jetty11.AsyncEvent],false,379,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListener.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener$AsyncAttachingListener,onStartAsync/1[io.dropwizard.metrics.jetty11.AsyncEvent],false,382,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\HealthCheckServlet.java,com.codahale.metrics.servlets.HealthCheckServlet$ContextListener,getObjectMapper/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\HealthCheckServlet.java,com.codahale.metrics.servlets.HealthCheckServlet$ContextListener,contextDestroyed/1[com.codahale.metrics.servlets.ServletContextEvent],false,66,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\HealthCheckServlet.java,com.codahale.metrics.servlets.HealthCheckServlet$ContextListener,contextInitialized/1[com.codahale.metrics.servlets.ServletContextEvent],false,58,3,3,0,3,1,5,6,0,1,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\HealthCheckServlet.java,com.codahale.metrics.servlets.HealthCheckServlet$ContextListener,getHealthCheckRegistry/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\HealthCheckServlet.java,com.codahale.metrics.servlets.HealthCheckServlet$ContextListener,getHealthCheckFilter/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\HealthCheckServlet.java,com.codahale.metrics.servlets.HealthCheckServlet$ContextListener,getExecutorService/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\SlidingWindowReservoirTest.java,com.codahale.metrics.SlidingWindowReservoirTest,handlesSmallDataStreams/0,false,11,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\SlidingWindowReservoirTest.java,com.codahale.metrics.SlidingWindowReservoirTest,onlyKeepsTheMostRecentFromBigDataStreams/0,false,20,3,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHttpChannelListener.java,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener$AsyncAttachingListener,onTimeout/1[com.codahale.metrics.jetty9.AsyncEvent],false,381,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHttpChannelListener.java,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener$AsyncAttachingListener,onComplete/1[com.codahale.metrics.jetty9.AsyncEvent],false,392,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHttpChannelListener.java,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener$AsyncAttachingListener,onStartAsync/1[com.codahale.metrics.jetty9.AsyncEvent],false,384,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHttpChannelListener.java,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener$AsyncAttachingListener,onError/1[com.codahale.metrics.jetty9.AsyncEvent],false,389,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\ThreadDumpServletTest.java,io.dropwizard.metrics.servlets.ThreadDumpServletTest,setUp/0,false,17,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\ThreadDumpServletTest.java,io.dropwizard.metrics.servlets.ThreadDumpServletTest,returnsUncacheable/0,false,44,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\ThreadDumpServletTest.java,io.dropwizard.metrics.servlets.ThreadDumpServletTest,returns200OK/0,false,26,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\ThreadDumpServletTest.java,io.dropwizard.metrics.servlets.ThreadDumpServletTest,setUp/1[io.dropwizard.metrics.servlets.ServletTester],false,12,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\ThreadDumpServletTest.java,io.dropwizard.metrics.servlets.ThreadDumpServletTest,returnsTextPlain/0,false,38,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\ThreadDumpServletTest.java,io.dropwizard.metrics.servlets.ThreadDumpServletTest,returnsAThreadDump/0,false,32,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedAsyncClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,close/1[com.codahale.metrics.httpclient5.CloseMode],false,77,2,3,1,2,1,3,7,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedAsyncClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,builder/1[com.codahale.metrics.MetricRegistry],false,85,2,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedAsyncClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,getDefaultTlsStrategy/0,false,29,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedAsyncClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,"InstrumentedAsyncClientConnectionManager/8[com.codahale.metrics.MetricRegistry,java.lang.String,com.codahale.metrics.httpclient5.Lookup<com.codahale.metrics.httpclient5.TlsStrategy>,com.codahale.metrics.httpclient5.PoolConcurrencyPolicy,com.codahale.metrics.httpclient5.PoolReusePolicy,com.codahale.metrics.httpclient5.TimeValue,com.codahale.metrics.httpclient5.SchemePortResolver,com.codahale.metrics.httpclient5.DnsResolver]",true,45,7,3,1,2,1,8,9,0,0,8,8,0,0,0,0,0,0,5,0,2,0,0,0,0,4,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedAsyncClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,close/0,false,69,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\ClassLoadingGaugeSet.java,com.codahale.metrics.jvm.ClassLoadingGaugeSet,ClassLoadingGaugeSet/0,true,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\ClassLoadingGaugeSet.java,com.codahale.metrics.jvm.ClassLoadingGaugeSet,ClassLoadingGaugeSet/1[java.lang.management.ClassLoadingMXBean],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\ClassLoadingGaugeSet.java,com.codahale.metrics.jvm.ClassLoadingGaugeSet,getMetrics/0,false,28,2,2,2,0,1,1,6,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopHistogram$Anonymous2,getSnapshot/0,false,518,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopHistogram$Anonymous2,size/0,false,502,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopHistogram$Anonymous2,update/1[long],false,510,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\CpuProfileServlet.java,io.dropwizard.metrics.servlets.CpuProfileServlet,"doGet/2[io.dropwizard.metrics.servlets.HttpServletRequest,io.dropwizard.metrics.servlets.HttpServletResponse]",false,27,3,1,0,1,6,10,34,0,4,2,10,1,1,0,2,3,0,6,6,10,0,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\CpuProfileServlet.java,io.dropwizard.metrics.servlets.CpuProfileServlet,"doProfile/4[java.io.OutputStream,int,int,java.lang.Thread.State]",false,63,1,1,1,0,3,5,16,1,1,4,5,0,0,0,1,1,0,2,0,1,0,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,withLoggingLevel/1[com.codahale.metrics.Slf4jReporter.LoggingLevel],false,180,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,filter/1[com.codahale.metrics.MetricFilter],false,169,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,prefixedWith/1[java.lang.String],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,build/0,false,202,7,6,0,6,6,0,22,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,convertRatesTo/1[java.util.concurrent.TimeUnit],false,147,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,disabledMetricAttributes/1[java.util.Set<com.codahale.metrics.MetricAttribute>],false,192,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,markWith/1[com.codahale.metrics.Marker],false,125,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,Builder/1[com.codahale.metrics.MetricRegistry],true,68,1,1,1,0,1,2,13,0,0,1,2,0,0,0,0,0,0,2,0,11,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,shutdownExecutorOnStop/1[boolean],false,90,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,scheduleOn/1[java.util.concurrent.ScheduledExecutorService],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$Builder,outputTo/1[com.codahale.metrics.Logger],false,114,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
