file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,shouldNotThrowIAE/0,false,1498,3,4,0,4,1,4,10,0,4,0,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipNegStartGreaterThanPosEndNoChange/0,false,1018,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFirstLast_32_64b/0,false,2241,3,4,0,4,1,5,11,0,1,0,5,1,1,0,0,0,0,0,8,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testOrCloneInput/0,false,665,3,5,0,5,1,6,12,0,2,0,6,1,1,0,0,0,0,0,10,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testEmptySkipsReverse/0,false,1737,3,4,0,4,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipRangeCrossingFromPosToNegInDecWorks/0,false,1042,3,5,0,5,1,6,9,0,1,0,6,1,1,0,0,0,0,0,10,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testCardinalityAboveIntegerMaxValue_RoaringBitmap/0,false,1162,2,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipSameNonZeroValuesNoChange/0,false,985,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testIssue428/0,false,1427,3,6,0,6,1,6,18,0,4,0,6,0,0,0,0,0,0,0,17,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testLongTreatedAsUnsignedOnAdvanceReverse/0,false,1957,3,5,0,5,1,5,9,0,2,0,5,0,0,0,0,0,0,0,3,2,3,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testXorBucket/0,false,687,3,5,0,5,1,6,12,0,2,0,6,1,1,0,0,0,0,0,9,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAndSingleBucket/0,false,755,3,5,0,5,1,6,11,0,2,0,6,1,1,0,0,0,0,0,7,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipMiddleContainer/0,false,927,3,5,0,5,1,6,8,0,1,0,6,1,1,0,0,0,0,0,7,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,getSourceForAllKindsOfNodeTypes/0,false,41,0,2,2,0,3,4,11,1,4,0,4,0,0,2,0,0,0,0,3,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testRangeExtremeEnd/0,false,2200,4,4,0,4,1,6,6,0,1,0,6,1,1,0,0,0,0,0,5,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testEmptyFirst/0,false,2209,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testRemove/0,false,359,3,5,0,5,1,7,10,0,1,0,7,1,1,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipToEdgeContainer/0,false,951,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testForAllInRangeDense/0,false,2027,4,5,0,5,2,7,19,0,7,0,7,0,0,1,0,0,0,0,18,9,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAddRangeSingleBucket/0,false,1115,3,4,0,4,1,5,7,0,1,0,5,1,1,0,0,0,0,0,7,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,shouldNotThrowNPE/0,false,1466,3,4,0,4,1,4,10,0,4,0,4,0,0,0,0,0,0,0,15,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testIssue558/0,false,2097,2,3,0,3,2,3,8,0,3,0,3,0,0,1,0,0,0,0,3,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testRunOptimize/0,false,1316,2,3,0,3,1,2,6,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,"takeSortedAndDistinct/2[java.util.Random,int]",false,1970,1,3,3,0,3,5,13,1,4,2,5,0,0,2,0,0,0,0,1,4,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSimpleIntegers/0,false,194,5,10,0,10,1,14,25,0,2,0,14,1,1,0,0,0,0,0,27,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAddInt/0,false,231,3,3,0,3,1,4,5,0,1,0,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipNegStartGreaterThanEndNoChange/0,false,1007,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAddRangeMultipleBuckets/0,false,1142,4,5,0,5,1,6,11,0,5,0,6,1,1,0,0,0,1,0,7,5,6,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAutoboxedIteratorCanNotRemove/0,false,1236,3,0,0,0,1,7,11,0,2,0,7,0,0,0,0,0,0,0,2,2,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSerializationSizeInBytes/0,false,1404,4,3,0,3,1,3,6,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testXor_MultipleBucket/0,false,738,3,5,0,5,1,6,10,0,2,0,6,1,1,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSkipsMultipleHighPointsReverse/0,false,1681,4,7,0,7,6,7,27,0,14,0,7,0,0,5,0,0,0,0,14,14,10,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipSameContainer/0,false,916,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSkips/0,false,1515,6,7,0,7,4,8,23,0,7,0,8,1,1,3,0,0,0,0,9,9,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAllKindOfNodeTypesSerDeser/0,false,87,4,11,0,11,3,19,37,1,15,0,19,1,1,1,0,0,0,0,4,19,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testIterator_NextWithoutHasNext_Filled/0,false,238,4,5,0,5,1,7,6,0,1,0,7,1,1,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testOrDifferentBucket/0,false,632,3,5,0,5,1,6,10,0,2,0,6,1,1,0,0,0,0,0,7,2,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipOverEdgeContainer/0,false,962,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testEquality/0,false,55,2,3,0,3,1,4,9,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSkipIntoFarAwayGaps/0,false,1785,4,7,0,7,1,9,41,0,13,0,9,0,0,0,0,0,2,0,9,14,12,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testZero/0,false,147,4,10,0,10,1,13,19,0,2,0,13,1,1,0,0,0,0,0,18,2,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testXorDifferentBucket/0,false,722,3,5,0,5,1,6,10,0,2,0,6,1,1,0,0,0,0,0,5,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSkipsDense/0,false,1540,4,7,0,7,4,7,20,0,9,0,7,0,0,3,0,0,0,0,7,9,6,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testLongMaxValue/0,false,254,5,9,0,9,1,13,18,0,2,0,13,1,1,0,0,0,0,0,14,2,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testRemoveDifferentBuckets/0,false,377,3,5,0,5,1,6,13,0,1,0,6,1,1,0,0,0,0,0,9,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipSmallRangesInNegWorks/0,false,1055,3,5,0,5,1,6,8,0,1,0,6,1,1,0,0,0,0,0,8,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipNextContainer/0,false,940,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testForAllInRangeSparse/0,false,2054,5,7,0,7,2,9,20,0,7,0,9,0,0,1,0,0,0,0,18,9,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAndNotDifferentBucket/0,false,885,3,5,0,5,1,6,9,0,2,0,6,1,1,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testCardinalityAboveIntegerMaxValue/0,false,1171,3,4,0,4,1,5,9,0,2,0,5,1,1,0,0,0,0,0,6,2,3,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testOrSameBucket/0,false,598,3,5,0,5,1,6,10,0,2,0,6,1,1,0,0,0,0,0,7,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testEmpty/0,false,130,4,7,0,7,1,10,14,0,1,0,10,1,1,0,0,0,0,0,14,1,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSelectOutOfBoundsMatchCardinality/0,false,1275,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSerializationEmpty/0,false,512,4,3,0,3,1,6,7,0,2,0,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testFlipRangeCrossingFromPosToNegInHexWorks/0,false,1029,3,5,0,5,1,6,9,0,1,0,6,1,1,0,0,0,0,0,10,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testInvalidIntMask/0,false,1090,3,5,0,5,1,5,8,0,3,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testRankMultipleBuckets/0,false,1294,3,3,0,3,1,4,9,0,1,0,4,1,1,0,0,0,0,0,8,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testHashCodeEquals/0,false,1413,3,4,0,4,1,5,9,0,2,0,5,1,1,0,0,0,0,0,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testReverseIterator_MultipleBuket/0,false,345,4,5,0,5,1,8,11,0,2,0,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testPerfManyDifferentBuckets/0,false,446,3,5,0,5,2,6,11,0,5,0,6,1,1,1,0,0,0,0,5,5,4,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testSerialization/0,false,551,4,5,0,5,1,8,9,0,2,0,8,1,1,0,0,0,0,0,4,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testOrMultipleBuckets/0,false,614,3,5,0,5,1,6,12,0,2,0,6,1,1,0,0,0,0,0,8,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64Bitmap.java,org.roaringbitmap.longlong.TestRoaring64Bitmap,testAndNotSingleBucket/0,false,853,3,5,0,5,1,6,11,0,2,0,6,1,1,0,0,0,0,0,7,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\andnot\bestcase\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.andnot.bestcase.Roaring64BitmapBenchmark,justclone/0,false,52,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\andnot\bestcase\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.andnot.bestcase.Roaring64BitmapBenchmark,setup/0,false,20,2,2,0,2,4,1,18,0,3,0,1,0,0,3,0,0,0,0,7,5,11,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\andnot\bestcase\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.andnot.bestcase.Roaring64BitmapBenchmark,inplace_andNot/0,false,43,4,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\needwork\SlowMappedORaggregate1.java,org.roaringbitmap.needwork.SlowMappedORaggregate1$BenchmarkState,setup/0,false,81,4,6,0,6,2,8,12,0,3,0,8,1,1,1,0,0,0,1,0,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\needwork\SlowMappedORaggregate1.java,org.roaringbitmap.needwork.SlowMappedORaggregate1$BenchmarkState,convertToImmutableRoaring/1[java.util.List<org.roaringbitmap.buffer.MutableRoaringBitmap>],false,46,2,5,1,4,4,19,22,1,10,1,19,0,0,2,0,0,0,4,1,10,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\needwork\SlowMappedORaggregate1.java,org.roaringbitmap.needwork.SlowMappedORaggregate1$BenchmarkState,BenchmarkState/0,true,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\arraycontainer\AddBenchmark.java,org.roaringbitmap.arraycontainer.AddBenchmark$Anonymous1,call/0,false,38,2,4,0,4,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkCardinality.java,org.roaringbitmap.realdata.RealDataBenchmarkCardinality,iterate/1[org.roaringbitmap.realdata.state.RealDataBenchmarkState],false,17,3,1,0,1,2,3,8,1,3,1,3,0,0,1,0,0,0,0,2,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$ReferenceImplementation,lessThanOrEqualTo/1[long],false,950,2,4,0,4,7,5,17,2,3,1,5,1,1,1,2,0,2,0,7,4,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$ReferenceImplementation,"ReferenceImplementation/2[long,org.roaringbitmap.RoaringBitmap[]]",true,942,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
