file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,101,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,91,0,0,0,0,1,2,8,0,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity$Anonymous3,onComplete/0,false,108,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeWhileExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeWhileExampleActivity$Anonymous2,test/1[java.lang.String],false,27,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity,dataFromNetwork/1[java.lang.String],false,81,2,1,1,0,1,3,8,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity,setUpSearchObservable/0,false,42,5,2,1,1,1,10,26,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity,onCreate/1[com.rxjava2.android.samples.ui.search.Bundle],false,33,2,1,0,1,1,4,7,0,0,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SingleObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.SingleObserverExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,64,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SingleObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.SingleObserverExampleActivity$Anonymous2,onSuccess/1[java.lang.String],false,57,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SingleObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.SingleObserverExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,52,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SingleObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.SingleObserverExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,35,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,37,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity,getObservable/0,false,73,3,1,1,0,1,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity,doSomeWork/0,false,57,4,3,1,2,1,8,8,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity,getObserver/0,false,85,3,1,1,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startOperatorsActivity/1[com.rxjava2.android.samples.ui.View],false,26,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startComposeOperator/1[com.rxjava2.android.samples.ui.View],false,47,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startNetworkingActivity/1[com.rxjava2.android.samples.ui.View],false,30,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startRxBusActivity/1[com.rxjava2.android.samples.ui.View],false,38,4,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,onCreate/1[com.rxjava2.android.samples.ui.Bundle],false,21,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startPaginationActivity/1[com.rxjava2.android.samples.ui.View],false,43,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startSearchActivity/1[com.rxjava2.android.samples.ui.View],false,51,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\SelectionActivity.java,com.rxjava2.android.samples.ui.SelectionActivity,startCacheActivity/1[com.rxjava2.android.samples.ui.View],false,34,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity$Anonymous2,apply/1[java.lang.String],false,59,2,1,0,1,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity$Anonymous1,test/1[java.lang.String],false,47,0,0,0,0,2,2,9,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity,doSomeWork/0,false,45,1,3,1,2,1,4,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,3,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity,getObservable/0,false,52,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity,getObserver/0,false,57,2,1,1,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity$Anonymous4,apply/1[java.lang.Boolean],false,86,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,37,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\SearchActivity.java,com.rxjava2.android.samples.ui.search.SearchActivity$Anonymous3,accept/1[java.lang.String],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity$Anonymous2,test/1[java.lang.Integer],false,51,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,68,0,0,0,0,1,2,8,0,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity$Anonymous3,onComplete/0,false,85,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,63,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FilterExampleActivity.java,com.rxjava2.android.samples.ui.operators.FilterExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,78,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity$Anonymous1,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,45,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity$Anonymous1,onComplete/0,false,57,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity$Anonymous1,onNext/1[java.lang.String],false,50,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity$Anonymous2,onComplete/0,false,66,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,61,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,73,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\AppConstant.java,com.rxjava2.android.samples.utils.AppConstant,AppConstant/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,39,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\Events.java,com.rxjava2.android.samples.model.Events,Events/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,39,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity$Anonymous2,onComplete/0,false,84,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,77,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,65,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TimerExampleActivity.java,com.rxjava2.android.samples.ui.operators.TimerExampleActivity$Anonymous2,onNext/1[java.lang.Long],false,70,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,"filterUserWhoLovesBoth/2[java.util.List<com.rxjava2.android.samples.model.User>,java.util.List<com.rxjava2.android.samples.model.User>]",false,124,1,1,1,0,4,1,11,1,1,2,1,0,0,2,1,0,0,0,0,1,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,getUserListWhoLovesFootball/0,false,104,1,2,1,1,1,1,14,1,3,0,1,0,0,0,0,0,0,4,2,9,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,getUserList/0,false,21,1,1,0,1,1,1,16,1,4,0,1,0,0,0,0,0,0,6,0,10,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,convertApiUserListToUserList/1[java.util.List<com.rxjava2.android.samples.model.ApiUser>],false,65,2,2,1,1,2,1,10,1,2,1,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,Utils/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,getApiUserList/0,false,43,1,2,1,1,1,1,16,1,4,0,1,0,0,0,0,0,0,6,0,10,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,"logError/2[java.lang.String,java.lang.Throwable]",false,136,1,1,1,0,3,5,16,0,1,2,5,0,0,0,1,0,0,5,1,1,5,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,getUserListWhoLovesCricket/0,false,84,1,2,1,1,1,1,14,1,3,0,1,0,0,0,0,0,0,4,2,9,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\Utils.java,com.rxjava2.android.samples.utils.Utils,convertApiUserListToApiUserList/1[java.util.List<com.rxjava2.android.samples.model.ApiUser>],false,79,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity$Anonymous2,onComplete/0,false,85,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity$Anonymous2,onNext/1[com.rxjava2.android.samples.ui.cache.model.Data],false,71,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.cache.Disposable],false,66,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,78,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\CacheExampleActivity.java,com.rxjava2.android.samples.ui.cache.CacheExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.cache.View],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers,applyObservableAsync/0,false,19,3,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers,applyFlowableAsysnc/0,false,57,3,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers,applyObservableMainThread/0,false,39,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers,applyFlowableMainThread/0,false,48,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers,applyFlowableCompute/0,false,66,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers,applyObservableCompute/0,false,29,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity,doSomeWork/0,false,46,1,3,1,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
