file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"entrySet_removeIf_partial/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,2809,7,5,0,5,3,12,10,0,4,2,12,0,0,0,1,0,1,1,2,3,1,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"writeThroughEntry_null/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,3051,5,0,0,0,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"keySet_retainAll_self/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,2028,9,6,0,6,1,10,5,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"replace_async_null/2[com.github.benmanes.caffeine.cache.AsyncCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,749,10,10,0,10,1,15,19,0,6,2,15,0,0,0,0,0,0,1,0,6,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"replaceConditionally_nullNewValue/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,792,5,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"compute_sameInstance/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,1377,11,18,0,18,4,24,21,0,6,2,24,0,0,2,0,0,0,1,3,4,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"equalsAndHashCodeFail_present/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,1698,6,2,0,2,1,7,10,0,2,2,7,0,0,0,0,0,0,1,6,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"replaceConditionally_absent/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,828,6,2,0,2,1,4,4,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"values_retainAll_nullValue/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,2377,6,2,0,2,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"removeConditionally_nullKey/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,585,5,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"values_retainAll_none_populated/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,2401,11,10,0,10,1,14,5,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"entrySet_removeIf_all/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,2824,10,10,0,10,2,15,12,0,2,2,15,0,0,0,1,0,0,1,0,0,0,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"replace_nullKeyAndValue/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,682,5,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest,"equals_self/2[java.util.Map<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.testing.CacheContext]",false,1647,6,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$ReportSettings,output/0,false,112,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$ReportSettings,sortBy/0,false,106,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$ReportSettings,ascending/0,false,109,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$ReportSettings,format/0,false,103,2,3,1,2,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,unwrap/0,false,56,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,iterable/0,false,77,4,0,0,0,1,2,10,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,isOldValueAvailable_false/0,false,61,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,isOldValueAvailable/0,false,67,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,getOldValue/0,false,72,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,before/0,false,45,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEntryEventTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEventTest,unwrap_fail/0,false,51,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,"roundtrip/2[T,java.lang.ClassLoader]",false,148,3,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,arrayCopy/1[T],false,132,1,0,0,0,1,5,6,1,2,1,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,serialize/1[java.lang.Object],false,155,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,AbstractCopier/0,true,61,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,"deserialize/2[A,java.lang.ClassLoader]",false,163,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,javaDeepCopyStrategies/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,javaImmutableClasses/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,"copy/2[T,java.lang.ClassLoader]",false,82,2,4,0,4,4,9,16,4,2,2,9,0,0,0,1,0,0,1,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,"AbstractCopier/2[java.util.Set<java.lang.Class<?>>,java.util.Map<java.lang.Class<?>,java.util.function.Function<java.lang.Object,java.lang.Object>>]",true,66,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,isImmutable/1[java.lang.Class<?>],false,108,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,canDeeplyCopy/1[java.lang.Class<?>],false,118,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\copy\AbstractCopier.java,com.github.benmanes.caffeine.jcache.copy.AbstractCopier,isArrayOfImmutableTypes/1[java.lang.Class<?>],false,123,1,1,0,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$Node,Node/1[long],true,312,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$Node,moveToTop/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy.StackType],false,325,2,10,8,2,4,2,24,0,2,1,2,2,2,0,2,0,0,0,0,12,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$Node,toString/0,false,368,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$Node,removeFrom/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy.StackType],false,349,2,7,6,1,3,2,18,0,0,1,2,1,1,0,2,0,0,0,0,10,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$Node,isInStack/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy.StackType],false,316,1,2,2,0,3,0,9,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$Node,Node/0,true,306,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\local\AddPacer.java,com.github.benmanes.caffeine.cache.local.AddPacer,execute/0,false,38,1,1,0,1,1,9,5,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\local\AddPacer.java,com.github.benmanes.caffeine.cache.local.AddPacer,applies/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,estimatedSize/0,false,566,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,"get/2[K,java.util.function.Function<? super K,? extends V>]",false,513,4,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,"put/2[K,V]",false,540,4,2,0,2,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,getIfPresent/1[K],false,482,7,4,0,4,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,asyncCache/0,false,479,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,stats/0,false,571,5,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,resolve/1[java.util.concurrent.CompletableFuture<T>],false,524,1,0,0,0,5,2,17,1,0,1,2,0,0,0,0,1,0,3,0,0,0,2,0,0,0,11,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,invalidateAll/0,false,561,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,asMap/0,false,586,5,3,0,3,2,2,3,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,getAllPresent/1[java.lang.Iterable<? extends K>],false,488,8,7,0,7,4,18,21,1,6,1,18,0,0,2,1,0,0,0,0,6,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,cleanUp/0,false,576,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,"getAll/2[java.lang.Iterable<? extends K>,java.util.function.Function<? super java.util.Set<? extends K>,? extends java.util.Map<? extends K,? extends V>>]",false,519,4,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,policy/0,false,581,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,invalidateAll/1[java.lang.Iterable<? extends K>],false,556,3,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,"putAll/1[java.util.Map<? extends K,? extends V>]",false,546,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AbstractCacheView,invalidate/1[K],false,551,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,isLast/1[E],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,getPrevious/1[E],false,81,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,"setPrevious/2[E,E]",false,87,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,moveToBack/1[E],false,74,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,descendingIterator/0,false,102,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,moveToFront/1[E],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,isFirst/1[E],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LinkedDeque.java,com.github.benmanes.caffeine.cache.LinkedDeque,getNext/1[E],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
