file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\test\java\com\didispace\chapter37\Chapter37ApplicationTests.java,com.didispace.chapter37.Chapter37ApplicationTests,test/0,false,31,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\test\java\com\didispace\chapter37\Chapter37ApplicationTests.java,com.didispace.chapter37.Chapter37ApplicationTests,setUp/0,false,25,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\service\ComputeService.java,com.didispace.service.ComputeService,addService/0,false,15,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\service\ComputeService.java,com.didispace.service.ComputeService,addServiceFallback/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-1\compute-service\src\main\java\com\didispace\web\ComputeController.java,com.didispace.web.ComputeController,"add/2[java.lang.Integer,java.lang.Integer]",false,21,3,0,0,0,1,4,6,1,2,2,4,0,0,0,0,0,0,4,0,2,2,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-5\src\main\java\com\didispace\RedisConfig.java,com.didispace.RedisConfig,redisTemplate/1[com.didispace.RedisConnectionFactory],false,26,7,2,0,2,1,4,7,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-5\src\main\java\com\didispace\RedisConfig.java,com.didispace.RedisConfig,jedisConnectionFactory/0,false,21,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\SecondaryConfig.java,com.didispace.chapter38.SecondaryConfig,transactionManagerSecondary/1[com.didispace.chapter38.EntityManagerFactoryBuilder],false,58,5,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\SecondaryConfig.java,com.didispace.chapter38.SecondaryConfig,entityManagerFactorySecondary/1[com.didispace.chapter38.EntityManagerFactoryBuilder],false,48,4,3,2,1,1,6,3,1,0,1,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\SecondaryConfig.java,com.didispace.chapter38.SecondaryConfig,getVendorProperties/0,false,38,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\SecondaryConfig.java,com.didispace.chapter38.SecondaryConfig,entityManager/1[com.didispace.chapter38.EntityManagerFactoryBuilder],false,43,4,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-4\config-client\src\main\java\com\didispace\web\TestController.java,com.didispace.web.TestController,from/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-4\config-client\src\main\java\com\didispace\web\TestController.java,com.didispace.web.TestController,setFrom/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-4\config-client\src\main\java\com\didispace\web\TestController.java,com.didispace.web.TestController,getFrom/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\test\java\com\didispace\chapter32\Chapter32ApplicationTests.java,com.didispace.chapter32.Chapter32ApplicationTests,setUp/0,false,38,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\test\java\com\didispace\chapter32\Chapter32ApplicationTests.java,com.didispace.chapter32.Chapter32ApplicationTests,test/0,false,45,3,4,0,4,1,8,13,0,1,0,8,0,0,0,0,0,0,8,9,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application$StudentController,bbb/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application$StudentController,ccc/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application$StudentController,aaa/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\Chapter32Application.java,com.didispace.chapter32.Chapter32Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\main\java\com\didispace\chapter64\Chapter64Application.java,com.didispace.chapter64.Chapter64Application,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-2\src\main\java\com\didispace\chapter72\Chapter72Application.java,com.didispace.chapter72.Chapter72Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\UserController.java,com.didispace.chapter21.UserController,getUserList/0,false,20,2,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\UserController.java,com.didispace.chapter21.UserController,getUser/1[java.lang.Long],false,46,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\UserController.java,com.didispace.chapter21.UserController,"putUser/2[java.lang.Long,com.didispace.chapter21.User]",false,59,4,0,0,0,1,6,7,1,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\UserController.java,com.didispace.chapter21.UserController,postUser/1[com.didispace.chapter21.User],false,33,3,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\UserController.java,com.didispace.chapter21.UserController,deleteUser/1[java.lang.Long],false,74,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\Chapter31Application.java,com.didispace.chapter31.Chapter31Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\ApplicationEnvironmentPreparedEventListener.java,com.didispace.ApplicationEnvironmentPreparedEventListener,onApplicationEvent/1[com.didispace.ApplicationEnvironmentPreparedEvent],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\Chapter53Application.java,com.didispace.chapter53.Chapter53Application$HelloController,find/0,false,42,3,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\Chapter53Application.java,com.didispace.chapter53.Chapter53Application$HelloController,create/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\Chapter53Application.java,com.didispace.chapter53.Chapter53Application$HelloController,update/0,false,34,3,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\api-gateway\src\main\java\com\didispace\filter\AccessFilter.java,com.didispace.filter.AccessFilter,shouldFilter/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\api-gateway\src\main\java\com\didispace\filter\AccessFilter.java,com.didispace.filter.AccessFilter,filterOrder/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\api-gateway\src\main\java\com\didispace\filter\AccessFilter.java,com.didispace.filter.AccessFilter,filterType/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\api-gateway\src\main\java\com\didispace\filter\AccessFilter.java,com.didispace.filter.AccessFilter,run/0,false,30,2,0,0,0,2,11,14,2,3,0,11,0,0,0,1,0,0,4,1,3,0,1,0,0,0,15,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,close/0,false,43,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,getCollectionName/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,setCollectionName/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,append/1[com.didispace.log.LoggingEvent],false,30,4,0,0,0,2,4,9,0,1,1,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,requiresLayout/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,getConnectionUrl/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,setDatabaseName/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,getDatabaseName/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,setConnectionUrl/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-1\src\main\java\com\didispace\chapter11\Chapter11Application.java,com.didispace.chapter11.Chapter11Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-4\src\main\java\com\didispace\chapter44\Chapter44Application.java,com.didispace.chapter44.Chapter44Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-5\src\main\java\com\didispace\chapter55\Chapter55Application.java,com.didispace.chapter55.Chapter55Application$MessageSubscriber,MessageSubscriber/1[com.didispace.chapter55.RedisTemplate],true,47,3,0,0,0,1,4,9,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-5\src\main\java\com\didispace\async\Task.java,Task,run/0,false,24,3,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,5,1,1,1,0,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-7\src\main\java\com\didispace\chapter27\Chapter27Application.java,com.didispace.chapter27.Chapter27Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-3\src\main\java\com\didispace\chapter43\Chapter43Application.java,com.didispace.chapter43.Chapter43Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-2-1\src\main\java\com\didispace\web\HelloController.java,HelloController,index/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-6\src\main\java\com\didispace\chapter36\entity\User.java,com.didispace.chapter36.entity.User,"User/2[java.lang.String,java.lang.Integer]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\exception\GlobalExceptionHandler.java,com.didispace.exception.GlobalExceptionHandler,"defaultErrorHandler/2[com.didispace.exception.HttpServletRequest,java.lang.Exception]",false,15,3,0,0,0,1,3,7,1,1,2,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\exception\GlobalExceptionHandler.java,com.didispace.exception.GlobalExceptionHandler,"jsonErrorHandler/2[com.didispace.exception.HttpServletRequest,com.didispace.exception.MyException]",false,25,5,5,0,5,1,7,8,1,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\test\java\com\didispace\chapter31\Chapter31ApplicationTests.java,com.didispace.chapter31.Chapter31ApplicationTests,test/0,false,39,3,4,0,4,1,8,13,0,1,0,8,0,0,0,0,0,0,8,9,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\test\java\com\didispace\chapter31\Chapter31ApplicationTests.java,com.didispace.chapter31.Chapter31ApplicationTests,setUp/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-feign\src\main\java\com\didispace\web\ConsumerController.java,com.didispace.web.ConsumerController,add/0,false,16,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\Chapter33Application.java,com.didispace.chapter33.Chapter33Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-4\src\main\java\com\didispace\chapter74\Chapter74Application.java,com.didispace.chapter74.Chapter74Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-2\src\test\java\com\didispace\chapter52\Chapter52ApplicationTests.java,com.didispace.chapter52.Chapter52ApplicationTests,test/0,false,23,3,2,0,2,1,5,8,0,2,0,5,0,0,0,0,0,0,6,1,2,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-6\src\test\java\com\didispace\chapter36\Chapter36ApplicationTests.java,com.didispace.chapter36.Chapter36ApplicationTests,test/0,false,26,4,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\Chapter310Application.java,com.didispace.chapter310.Chapter310Application$TextController,hello/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-4\src\main\java\com\didispace\chapter34\Chapter34Application.java,com.didispace.chapter34.Chapter34Application$TextController,hello/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter5-2-1\src\main\java\com\didispace\rabbit\RabbitConfig.java,com.didispace.rabbit.RabbitConfig,helloQueue/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\s\mapper\UserMapperSecondary.java,com.didispace.chapter39.s.mapper.UserMapperSecondary,deleteAll/0,false,23,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\s\mapper\UserMapperSecondary.java,com.didispace.chapter39.s.mapper.UserMapperSecondary,findByName/1[java.lang.String],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\s\mapper\UserMapperSecondary.java,com.didispace.chapter39.s.mapper.UserMapperSecondary,"insert/2[java.lang.String,java.lang.Integer]",false,20,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-2\src\test\java\com\didispace\chapter62\ApplicationTests.java,com.didispace.chapter62.ApplicationTests,findAll/0,false,16,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-2\src\test\java\com\didispace\chapter62\ApplicationTests.java,com.didispace.chapter62.ApplicationTests,save/0,false,25,2,1,0,1,1,8,12,0,2,0,8,0,0,0,0,0,0,4,0,1,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-5\src\main\java\com\didispace\chapter55\Chapter55Application.java,com.didispace.chapter55.Chapter55Application$MessageSubscriber$Anonymous1,"onMessage/2[com.didispace.chapter55.Message,byte[]]",false,51,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-7\src\main\java\com\didispace\domain\UserMapper.java,com.didispace.domain.UserMapper,"insert/2[java.lang.String,java.lang.Integer]",false,11,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-7\src\main\java\com\didispace\domain\UserMapper.java,com.didispace.domain.UserMapper,findByName/1[java.lang.String],false,8,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-8\src\main\java\com\didispace\chapter78\Chapter78Application.java,com.didispace.chapter78.Chapter78Application$TaskPoolConfig,taskExecutor1/0,false,25,2,0,0,0,1,5,9,1,1,0,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\Application.java,com.didispace.Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-7\src\test\java\com\didispace\chapter77\Chapter77ApplicationTests.java,com.didispace.chapter77.Chapter77ApplicationTests,test/0,false,19,2,2,0,2,1,6,12,0,8,0,6,0,0,0,0,0,1,8,0,8,2,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\web\ConsumerController.java,ConsumerController,add/0,false,20,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserServiceImpl.java,com.didispace.chapter33.UserServiceImpl,getAllUsers/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\UserServiceImpl.java,com.didispace.chapter33.UserServiceImpl,"create/2[java.lang.String,java.lang.Integer]",false,22,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
