file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For1Future,innerclass,4,4,0,4,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler43Test.java,io.vavr.collection.euler.Euler43Test,class,7,8,1,7,3,1,0,23,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,1,0,0,1,12,3,1,10,0,0,0,6,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function4Test.java,io.vavr.Function4Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\IndexedSeq.java,io.vavr.collection.IndexedSeqModule$Search,interface,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,2,0,8,6,6,4,2,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream,class,37,128,91,37,251,7,0,190,12090,1.0,0.0,0.0,156,47,155,1,0,0,155,3,103,0,1,1,0,1,0,0,1,0,232,1123,191,10,7,0,3,88,52,59,32,48,3,3,11,23,426,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\TreeMultimapTest.java,io.vavr.collection.TreeMultimapTest,class,16,16,0,16,54,4,0,34,153,0.0,0.0,0.0,18,0,4,0,13,1,18,0,2,0,0,0,0,0,0,0,0,0,48,167,38,0,0,0,0,5,13,3,1,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler09Test.java,io.vavr.collection.euler.Euler09Test,class,6,7,1,6,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,1,0,0,0,3,0,7,4,0,0,0,4,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType,interface,4,21,17,4,32,1,0,21,190,0.0,0.0,0.0,20,6,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,11,421,21,3,8,0,3,4,15,19,10,17,1,0,9,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\LazyTest.java,io.vavr.LazyTest,class,16,17,1,16,50,2,0,85,820,0.0,0.0,0.0,41,0,36,0,5,0,41,0,1,0,0,0,0,0,0,0,0,0,75,229,9,4,5,0,2,19,77,53,7,64,3,0,0,58,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler15Test.java,io.vavr.collection.euler.Euler15Test,class,3,4,1,3,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,0,0,0,5,1,1,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction0Test.java,io.vavr.CheckedFunction0Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IntMap.java,io.vavr.collection.IntMap$Anonymous1,anonymous,5,5,0,5,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitSet.java,io.vavr.collection.BitSet$BitSet2,innerclass,6,6,0,6,17,3,0,5,0,0.5714286,0.0,0.0,7,0,3,0,0,4,7,0,0,0,3,1,0,3,0,0,3,0,4,68,12,0,4,0,2,1,13,10,4,7,2,0,0,0,42,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitSet.java,io.vavr.collection.BitSet$BitSet1,innerclass,6,6,0,6,13,3,0,5,0,0.6666667,0.0,0.0,7,0,3,0,0,4,7,0,0,0,3,1,0,3,0,0,3,0,2,53,8,0,2,0,1,2,9,8,1,6,2,0,0,0,45,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction3.java,io.vavr.CheckedFunction3Module,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AssertionsExtensions.java,io.vavr.AssertionsExtensions,class,1,2,1,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case8,innerclass,16,16,0,16,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\RedBlackTree.java,io.vavr.collection.RedBlackTree$Anonymous1,anonymous,6,6,0,6,6,1,0,7,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,25,3,1,0,0,0,0,0,9,0,6,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashMultimap.java,io.vavr.collection.HashMultimap,class,13,23,10,13,9,2,0,3,36,1.0,0.0,0.0,9,5,5,1,3,0,8,0,0,0,1,1,0,1,0,0,1,0,3,123,8,0,0,0,0,2,1,1,0,1,0,0,1,1,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For4List,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,16,1,0,0,0,0,1,0,4,0,8,0,0,0,4,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7Try,innerclass,10,10,0,10,2,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,7,0,1,22,1,0,0,0,0,1,0,7,0,14,0,0,0,7,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For2Future,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,0,1,0,2,0,4,0,0,0,2,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchErrorTest.java,io.vavr.MatchErrorTest,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,2,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest$Person$Util,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,0,0,1,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List$Cons$SerializationProxy,innerclass,5,5,0,5,7,1,0,13,0,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,1,30,1,2,0,0,0,2,3,10,0,7,1,0,0,0,92,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler55Test.java,io.vavr.collection.euler.Euler55Test,class,7,8,1,7,4,1,0,17,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,3,0,0,0,0,0,4,0,0,0,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest$ClzMatch1,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest$ClzMatch2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$DropRight,interface,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case6,innerclass,14,14,0,14,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case7,innerclass,15,15,0,15,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case4,innerclass,12,12,0,12,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function3Test.java,io.vavr.Function3Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitMappedTrie.java,io.vavr.collection.LeafVisitor,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case5,innerclass,13,13,0,13,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case2,innerclass,9,9,0,9,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler71Test.java,io.vavr.collection.euler.Euler71Test,class,5,6,1,5,5,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,19,3,0,0,0,0,0,10,2,4,3,2,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case3,innerclass,11,11,0,11,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case0,innerclass,6,6,0,6,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case1,innerclass,7,7,0,7,3,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMultimap.java,io.vavr.collection.TreeMultimap$Builder,innerclass,13,13,0,13,48,1,0,38,988,0.95555556,0.0,0.0,45,0,44,1,0,0,44,0,4,0,2,0,0,2,0,0,2,0,43,167,44,3,0,0,0,27,0,10,0,8,1,0,0,1,111,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\CheckedRunnable.java,io.vavr.CheckedRunnableModule,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractTraversableTest.java,io.vavr.collection.AbstractTraversableTest$NonComparable,innerclass,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,2,24,5,0,1,0,0,0,0,2,0,2,1,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\VectorPropertyTest.java,io.vavr.collection.VectorPropertyTest,class,15,16,1,15,58,1,0,120,91,0.0,0.0,0.0,14,2,9,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,107,287,8,20,18,0,28,1,96,143,16,115,5,0,0,18,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler39Test.java,io.vavr.collection.euler.Euler39Test,class,8,9,1,8,4,1,0,24,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,12,10,1,0,1,0,0,0,15,1,1,12,0,0,0,8,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\LinkedHashSetTest.java,io.vavr.collection.LinkedHashSetTest,class,18,19,1,18,44,5,0,60,946,0.0,0.0,0.0,44,0,11,0,33,0,44,0,1,0,0,0,0,0,0,0,0,0,44,152,33,0,0,0,0,3,51,16,0,17,0,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Invalid,innerclass,4,4,0,4,10,2,0,3,16,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,2,0,2,31,7,0,1,0,3,4,1,2,1,2,0,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For4Try,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,16,1,0,0,0,0,1,0,4,0,8,0,0,0,4,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler40Test.java,io.vavr.collection.euler.Euler40Test,class,4,5,1,4,4,1,0,16,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,13,2,0,0,0,0,0,10,1,3,7,0,0,0,5,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$Empty,innerclass,5,5,0,5,13,2,0,8,64,0.9166666,0.0,0.0,12,1,10,2,0,0,10,0,0,0,2,2,0,2,0,0,2,0,7,45,10,0,0,0,0,5,1,2,1,2,1,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For3Either,innerclass,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,1,0,3,0,6,0,0,0,3,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7Future,innerclass,10,10,0,10,2,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,0,7,0,0,7,0,1,22,1,0,0,0,0,1,0,7,0,14,0,0,0,7,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler24Test.java,io.vavr.collection.euler.Euler24Test,class,9,10,1,9,4,1,0,26,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,17,23,3,0,1,0,4,23,11,4,13,7,1,0,0,5,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List$Nil,innerclass,4,4,0,4,10,2,0,3,43,0.9,0.0,0.0,10,1,8,2,0,0,8,0,0,0,2,2,0,2,0,0,2,0,2,33,7,0,0,0,0,4,2,2,1,2,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\EitherTest.java,io.vavr.control.EitherTest,class,14,15,1,14,84,2,0,116,3240,0.0,0.0,0.0,81,0,76,0,5,0,81,0,1,0,0,0,0,0,0,0,0,0,171,348,5,0,0,0,0,87,109,82,14,120,1,0,0,46,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Option.java,io.vavr.control.Option$Some,innerclass,3,3,0,3,8,2,0,3,1,0.64285713,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,2,25,6,0,1,0,3,3,1,2,1,2,0,0,0,0,54,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$CharArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern4$Anonymous8,anonymous,12,12,0,12,3,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,4,2,1,2,0,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Case,interface,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Queue.java,io.vavr.collection.Queue,class,29,44,15,29,209,2,0,175,8672,0.91544116,0.0,0.0,136,36,134,2,0,0,134,0,0,0,4,2,0,4,0,0,4,0,168,662,168,0,23,0,6,60,19,42,24,38,2,0,0,0,327,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\HashCodes.java,io.vavr.control.HashCodes,interface,1,2,1,1,25,1,0,18,300,0.0,0.0,0.0,25,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,62,146,25,0,0,0,0,0,69,69,106,16,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CharSeqTest.java,io.vavr.collection.CharSeqTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IteratorTest.java,io.vavr.collection.IteratorTest,class,29,30,1,29,133,3,0,215,6903,0.0,0.0,0.0,118,0,95,2,21,0,116,0,1,0,0,0,0,0,0,0,0,0,249,572,21,1,9,0,0,14,550,29,36,89,1,2,2,133,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern6$Anonymous10,anonymous,16,16,0,16,3,1,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,6,2,1,2,0,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\collection\LinkedHashMultimapOfEntriesTest.java,io.vavr.collection.LinkedHashMultimapOfEntriesTest,class,10,10,0,10,40,1,0,32,780,0.0,0.0,0.0,40,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,50,602,0,0,0,0,0,440,700,40,0,40,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous19,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashSet.java,io.vavr.collection.LinkedHashSet,class,26,37,11,26,141,1,0,141,4850,0.9230769,0.0,0.0,104,33,99,4,0,1,100,0,0,0,3,2,0,3,0,0,3,0,136,494,119,2,6,0,1,49,4,22,1,25,2,0,1,5,278,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler08Test.java,io.vavr.collection.euler.Euler08Test,class,6,7,1,6,3,1,0,14,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,13,2,0,0,0,0,21,6,1,1,2,0,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous16,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous15,anonymous,1,1,0,1,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\JavaCollections.java,io.vavr.JavaCollections,class,3,4,1,3,6,1,0,4,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,21,2,1,1,0,1,5,5,4,1,3,1,0,0,0,20,16,0
