file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\metadata\AnalyzePropertyManager.java,com.facebook.presto.metadata.AnalyzePropertyManager,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\TestFileFragmentResultCacheManager.java,com.facebook.presto.operator.TestFileFragmentResultCacheManager$TestingSplit,innerclass,5,5,0,5,12,1,0,6,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,34,9,0,4,0,0,1,0,2,0,2,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestMergeRequestedAndPredicateColumns.java,com.facebook.presto.hive.TestMergeRequestedAndPredicateColumns,class,4,4,0,4,5,1,0,14,0,0.65714294,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,7,0,7,0,0,7,0,20,45,0,0,0,0,0,11,13,14,0,12,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\execution\buffer\DiscardingOutputBuffer.java,com.facebook.presto.execution.buffer.DiscardingOutputBuffer,class,13,15,2,13,24,1,0,21,132,0.8499999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,5,1,0,5,0,0,5,0,3,73,8,0,2,0,0,7,5,7,0,9,1,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark-runner\src\main\java\com\facebook\presto\benchmark\AbstractBenchmarkCommand.java,com.facebook.presto.benchmark.AbstractBenchmarkCommand,class,9,11,2,9,4,1,1,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,1,2,0,0,0,4,0,3,3,0,0,0,31,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\PipelineStats.java,com.facebook.presto.operator.PipelineStats,class,14,19,5,14,51,1,0,13,557,0.92105275,0.0,0.0,38,1,37,1,0,0,37,0,0,0,35,0,0,35,0,0,35,0,6,201,37,1,0,0,0,52,47,36,0,36,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\optimizations\TransformQuantifiedComparisonApplyToLateralJoin.java,com.facebook.presto.sql.planner.optimizations.TransformQuantifiedComparisonApplyToLateralJoin,class,14,15,1,14,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,98,1,0,0,0,0,1,0,2,0,2,0,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-ml\src\main\java\com\facebook\presto\ml\type\ModelType.java,com.facebook.presto.ml.type.ModelType,class,7,21,14,7,9,2,2,12,21,1.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,1,1,0,0,0,1,0,1,33,3,0,0,0,0,2,3,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-geospatial-toolkit\src\test\java\com\facebook\presto\geospatial\rtree\BenchmarkFlatbushBuild.java,com.facebook.presto.geospatial.rtree.BenchmarkFlatbushBuild,class,16,17,1,16,2,1,0,9,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,0,0,0,0,0,2,7,2,1,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestHiveTableConstraints.java,com.facebook.presto.hive.TestHiveTableConstraints,class,29,29,0,29,2,1,0,10,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,39,0,0,0,0,0,6,1,15,0,14,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\RowExpressionInterpreter.java,com.facebook.presto.sql.planner.RowExpressionInterpreter$Visitor,innerclass,37,37,0,37,173,1,0,130,153,0.0,0.0,0.0,18,0,7,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,52,547,92,10,41,1,27,15,77,127,6,117,6,0,0,7,214,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\test\java\com\facebook\presto\orc\BenchmarkMapFlatWriter.java,com.facebook.presto.orc.BenchmarkMapFlatWriter,class,17,18,1,17,4,1,0,12,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,108,0,1,0,0,0,2,7,4,1,4,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\optimizations\StreamPropertyDerivations.java,com.facebook.presto.sql.planner.optimizations.StreamPropertyDerivations$StreamProperties,innerclass,8,8,0,8,33,1,0,29,0,0.5657895,0.0,0.0,19,3,11,8,0,0,11,0,0,0,4,0,0,4,0,0,4,0,11,102,24,1,9,0,0,8,0,9,0,9,3,0,1,1,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-function-namespace-managers\src\main\java\com\facebook\presto\functionNamespace\mysql\FunctionNamespacesTableCustomizerFactory.java,com.facebook.presto.functionNamespace.mysql.FunctionNamespacesTableCustomizerFactory,class,5,6,1,5,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,26,2,0,0,0,0,1,0,1,0,2,0,0,1,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\event\DeterminismAnalysisRun.java,com.facebook.presto.verifier.event.DeterminismAnalysisRun$Builder,innerclass,3,3,0,3,7,1,0,7,5,0.6571429,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,6,35,6,0,0,0,0,3,0,8,0,5,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\state\KeyValuePairStateSerializer.java,com.facebook.presto.operator.aggregation.state.KeyValuePairStateSerializer,class,7,10,3,7,5,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-pinot-toolkit\src\test\java\com\facebook\presto\pinot\MetadataUtil.java,com.facebook.presto.pinot.MetadataUtil$TestingTypeDeserializer,innerclass,4,4,0,4,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,2,0,2,1,2,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\PagesRTreeIndex.java,com.facebook.presto.operator.PagesRTreeIndex$GeometryWithPosition,innerclass,4,4,0,4,7,1,0,6,0,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,1,31,5,0,0,0,0,1,1,5,1,5,0,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\reader\MapSelectiveStreamReader.java,com.facebook.presto.orc.reader.MapSelectiveStreamReader,class,21,23,2,21,19,1,0,24,0,0.6545454,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,4,0,1,63,6,0,8,0,1,3,1,8,3,6,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\Interpreters.java,com.facebook.presto.sql.planner.Interpreters$LambdaVariableResolver,innerclass,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\connector\system\jdbc\JdbcTable.java,com.facebook.presto.connector.system.jdbc.JdbcTable,class,2,15,13,2,1,1,13,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\analyzer\AbstractAnalyzerTest.java,com.facebook.presto.sql.analyzer.AbstractAnalyzerTest,class,40,45,5,40,23,1,4,63,67,0.8615385,0.0,0.0,15,2,1,5,9,0,10,0,0,0,13,10,0,0,13,0,10,0,40,165,4,0,4,2,0,145,1,46,1,66,3,1,0,20,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\iterative\rule\ExpressionRewriteRuleSet.java,com.facebook.presto.sql.planner.iterative.rule.ExpressionRewriteRuleSet$ValuesExpressionRewrite,innerclass,10,10,0,10,8,1,0,16,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,34,3,2,0,0,0,0,0,7,0,6,4,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\util\TestSerDeUtils.java,com.facebook.presto.hive.util.TestSerDeUtils$InnerStruct,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\RealGeometricMeanAggregations.java,com.facebook.presto.operator.aggregation.RealGeometricMeanAggregations,class,8,8,0,8,5,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,1,0,0,1,2,1,5,1,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\optimizations\PushdownSubfields.java,com.facebook.presto.sql.planner.optimizations.PushdownSubfields,class,12,13,1,12,3,4,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,342,2,0,0,0,0,4,0,1,0,1,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\gen\InputReferenceCompiler.java,com.facebook.presto.sql.gen.InputReferenceCompiler$InputReferenceNode,innerclass,14,14,0,14,7,1,0,16,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,35,3,0,1,0,0,3,0,9,1,8,1,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\iterative\Plans.java,com.facebook.presto.sql.planner.iterative.Plans$ResolvingVisitor,innerclass,5,5,0,5,4,2,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,1,0,2,0,3,0,0,0,1,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-pinot-toolkit\src\main\java\com\facebook\presto\pinot\PinotClusterInfoFetcher.java,com.facebook.presto.pinot.PinotClusterInfoFetcher$Instance,innerclass,2,2,0,2,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\index\UnloadedIndexKeyRecordSet.java,com.facebook.presto.operator.index.UnloadedIndexKeyRecordSet$PageAndPositions,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\FragmentTableScanCounter.java,com.facebook.presto.sql.planner.FragmentTableScanCounter,class,4,6,2,4,6,2,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,3,1,0,0,0,0,2,2,0,1,1,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\util\GraphvizPrinter.java,com.facebook.presto.util.GraphvizPrinter$PlanNodeIdGenerator,innerclass,1,1,0,1,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,19,1,0,0,0,1,1,0,3,1,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-tests\src\main\java\com\facebook\presto\tests\DistributedQueryRunner.java,com.facebook.presto.tests.DistributedQueryRunner,class,47,117,70,47,135,1,0,144,1047,0.9300766,0.0,0.0,58,3,47,11,0,0,47,0,1,0,18,4,0,18,0,0,16,0,31,549,44,22,22,10,6,72,48,76,7,67,4,0,1,3,245,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-resource-group-managers\src\test\java\com\facebook\presto\resourceGroups\TestFileResourceGroupConfigurationManager.java,com.facebook.presto.resourceGroups.TestFileResourceGroupConfigurationManager,class,15,16,1,15,13,1,0,37,55,0.90909094,0.0,0.0,11,4,7,4,0,0,7,0,0,0,1,1,0,1,0,0,1,0,58,100,3,1,0,0,0,70,16,19,1,21,2,0,0,2,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestHivePageSink.java,com.facebook.presto.hive.TestHivePageSink,class,51,54,3,51,34,1,0,120,53,0.8863636,0.0,0.0,11,9,3,7,1,0,4,0,0,0,4,4,0,4,0,0,4,0,44,150,14,7,4,1,0,17,9,45,4,51,4,0,0,5,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-tests\src\main\java\com\facebook\presto\tests\H2QueryRunner.java,com.facebook.presto.tests.H2QueryRunner,class,28,32,4,28,32,1,0,65,6,0.33333334,0.0,0.0,9,4,4,5,0,0,4,0,0,0,1,0,0,1,0,0,1,0,14,239,11,4,5,0,3,68,5,23,8,29,4,1,1,7,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\framework\DdlVerification.java,com.facebook.presto.verifier.framework.DdlVerification,class,18,21,3,18,9,2,0,16,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,2,0,0,2,0,0,2,0,0,2,0,9,40,4,0,0,2,0,4,0,8,0,10,1,0,0,4,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-accumulo\src\main\java\com\facebook\presto\accumulo\serializers\MapLexicoder.java,com.facebook.presto.accumulo.serializers.MapLexicoder,class,4,5,1,4,5,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,27,2,2,0,0,0,0,5,12,2,9,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\block\BlockLease.java,com.facebook.presto.common.block.BlockLease,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\type\TestCharParametricType.java,com.facebook.presto.type.TestCharParametricType,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\writer\TimestampColumnWriter.java,com.facebook.presto.orc.writer.TimestampColumnWriter,class,24,26,2,24,23,1,0,40,0,0.7234848,0.0,0.0,12,0,12,0,0,0,12,0,0,0,22,6,0,22,0,0,19,0,8,136,8,2,5,0,3,9,23,43,12,34,2,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\main\java\com\facebook\presto\raptor\metadata\DatabaseShardManager.java,com.facebook.presto.raptor.metadata.DatabaseShardManager$DeltaDeleteStats,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-router\src\main\java\com\facebook\presto\router\predictor\RemoteQueryFactory.java,com.facebook.presto.router.predictor.RemoteQueryFactory,class,6,8,2,6,3,1,0,4,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,2,16,2,0,0,0,0,4,0,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\server\ResourceGroupStateInfoResource.java,com.facebook.presto.server.ResourceGroupStateInfoResource,class,23,24,1,23,11,1,0,36,2,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,4,0,0,4,0,0,4,0,6,51,3,0,0,3,0,17,0,7,0,7,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-local-file\src\main\java\com\facebook\presto\localfile\LocalFileRecordCursor.java,com.facebook.presto.localfile.LocalFileRecordCursor,class,14,16,2,14,36,1,0,56,100,0.875,0.0,0.0,16,2,12,4,0,0,12,0,0,0,8,2,1,7,0,0,7,0,11,205,21,3,4,2,0,9,3,19,0,19,2,0,1,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\memory\QueryContext.java,com.facebook.presto.memory.QueryContext$QueryMemoryReservationHandler,innerclass,2,2,0,2,6,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,4,25,3,0,0,0,0,4,0,5,0,5,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-function-namespace\src\main\java\com\facebook\presto\hive\functions\aggregation\HiveAggregationFunction.java,com.facebook.presto.hive.functions.aggregation.HiveAggregationFunction,class,23,25,2,23,14,2,0,26,13,0.6428572,0.0,0.0,7,3,4,3,0,0,4,0,0,0,2,0,0,2,0,0,2,0,13,82,10,0,0,4,3,4,0,19,0,20,3,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\testing\TestingNodeManager.java,com.facebook.presto.testing.TestingNodeManager,class,3,4,1,3,11,1,0,7,23,0.70454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,4,0,2,42,4,0,0,0,0,4,0,4,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-resource-group-managers\src\main\java\com\facebook\presto\resourceGroups\db\ResourceGroupsDao.java,com.facebook.presto.resourceGroups.db.ResourceGroupsDao,interface,10,19,9,10,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,70,0,0,7,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\tdigest\BenchmarkTDigest.java,com.facebook.presto.tdigest.BenchmarkTDigest$Digest,innerclass,7,7,0,7,4,1,0,4,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,20,1,2,0,0,0,0,2,6,1,6,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kafka\src\main\java\com\facebook\presto\kafka\KafkaPageSinkProvider.java,com.facebook.presto.kafka.KafkaPageSinkProvider,class,18,21,3,18,7,1,0,25,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,8,45,3,0,0,1,0,7,0,8,0,10,2,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-prometheus\src\test\java\com\facebook\presto\plugin\prometheus\TestPrometheusQueryScalarResponseParse.java,com.facebook.presto.plugin.prometheus.TestPrometheusQueryScalarResponseParse,class,7,7,0,7,7,1,0,18,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,31,0,0,0,1,0,5,6,5,0,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-resource-group-managers\src\main\java\com\facebook\presto\resourceGroups\db\ResourceGroupSpecBuilder.java,com.facebook.presto.resourceGroups.db.ResourceGroupSpecBuilder,class,7,11,4,7,8,1,0,12,8,0.72321427,0.0,0.0,8,0,7,0,0,1,8,0,0,0,14,0,0,14,0,0,14,0,13,87,6,0,0,0,0,9,0,17,0,17,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cache\src\main\java\com\facebook\presto\cache\CacheManager.java,com.facebook.presto.cache.CacheManager,interface,6,13,7,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\main\java\com\facebook\presto\spark\planner\optimizers\AdaptivePlanOptimizers.java,com.facebook.presto.spark.planner.optimizers.AdaptivePlanOptimizers,class,11,12,1,11,4,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,21,1,0,0,0,0,0,0,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\unnest\BenchmarkCopyBlock.java,com.facebook.presto.operator.unnest.BenchmarkCopyBlock,class,17,18,1,17,13,1,0,14,4,0.5,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,71,1,7,0,0,0,2,15,27,2,25,2,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\server\remotetask\TestHttpRemoteTask.java,com.facebook.presto.server.remotetask.TestHttpRemoteTask$TestingTaskResource,innerclass,23,23,0,23,24,1,0,49,7,0.79999995,0.0,0.0,10,0,8,2,0,0,8,0,0,5,13,2,0,12,0,1,4,0,8,94,8,1,3,0,0,13,4,18,0,16,1,0,0,1,83,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\optimizations\joins\JoinGraph.java,com.facebook.presto.sql.planner.optimizations.joins.JoinGraph,class,14,17,3,14,24,3,0,36,25,0.6333333,0.0,0.0,18,3,16,2,0,0,16,0,0,0,5,0,0,5,0,0,5,0,5,202,16,5,0,0,0,6,1,17,0,17,2,0,3,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\type\IpPrefixOperators.java,com.facebook.presto.type.IpPrefixOperators$IpPrefixDistinctFromOperator,innerclass,9,9,0,9,7,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,3,0,0,0,3,0,0,0,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-tests\src\test\java\com\facebook\presto\tests\TestAfterburnerSupport.java,com.facebook.presto.tests.TestAfterburnerSupport,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,3,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-accumulo\src\main\java\com\facebook\presto\accumulo\AccumuloSplitManager.java,com.facebook.presto.accumulo.AccumuloSplitManager,class,21,24,3,21,10,1,0,36,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,8,45,4,3,0,0,0,2,0,15,0,15,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\metastore\thrift\ThriftHiveMetastoreStats.java,com.facebook.presto.hive.metastore.thrift.ThriftHiveMetastoreStats,class,3,6,3,3,36,1,0,0,630,0.9722218,0.0,0.0,36,0,36,0,0,0,36,0,0,0,36,0,0,36,0,0,36,0,0,146,36,0,0,0,0,0,0,36,0,36,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-hadoop2\src\test\java\com\facebook\presto\hive\TestHiveFileSystemS3.java,com.facebook.presto.hive.TestHiveFileSystemS3,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\TestPageBufferClient.java,com.facebook.presto.operator.TestPageBufferClient$TestingClientCallback,innerclass,5,5,0,5,14,1,0,17,36,0.76388884,0.0,0.0,12,0,9,3,0,0,9,0,0,0,6,0,0,6,0,0,6,0,3,61,6,0,0,1,0,0,4,6,0,6,1,0,0,0,41,10,0
