file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NullableVoid.java,com.google.errorprone.bugpatterns.NullableVoid,class,9,9,0,9,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,3,0,2,1,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\flogger\FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\flogger\FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\SelfAssignmentPositiveCases2.java,com.google.errorprone.bugpatterns.testdata.SelfAssignmentPositiveCases2,class,2,2,0,2,5,1,0,3,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,5,60,0,0,0,0,0,0,2,23,0,6,0,0,4,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ThrowIfUncheckedKnownCheckedTest.java,com.google.errorprone.bugpatterns.ThrowIfUncheckedKnownCheckedTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$Token,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,6,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\fixes\SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$RenameMethodChecker,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\CollectorShouldNotUseStatePositiveCases.java,com.google.errorprone.bugpatterns.testdata.CollectorShouldNotUseStatePositiveCases,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,4,0,2,0,2,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\FallThroughNegativeCases.java,com.google.errorprone.bugpatterns.testdata.FallThroughNegativeCases$EmptyDefault,innerclass,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\InjectedConstructorAnnotations.java,com.google.errorprone.bugpatterns.inject.InjectedConstructorAnnotations$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\PlaceholderAllowsIdentityTemplate.java,com.google.errorprone.refaster.testdata.template.PlaceholderAllowsIdentityTemplate$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MultipleUnaryOperatorsInMethodCall.java,com.google.errorprone.bugpatterns.MultipleUnaryOperatorsInMethodCall,class,10,10,0,10,2,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,9,2,0,1,0,1,1,1,1,0,5,1,0,0,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\bugpatterns\BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$LambdaExpressionTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\UBinaryTest.java,com.google.errorprone.refaster.UBinaryTest,class,6,6,0,6,21,2,0,8,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,19,38,10,0,10,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\test\java\com\google\errorprone\ErrorProneFlagsTest.java,com.google.errorprone.ErrorProneFlagsTest,class,7,7,0,7,9,1,0,30,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,65,0,0,0,0,0,77,1,13,0,13,0,0,1,5,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingTestCall.java,com.google.errorprone.bugpatterns.MissingTestCall,class,13,14,1,13,6,2,0,22,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,44,4,0,2,0,1,25,0,5,0,6,1,1,1,1,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\StringBuilderInitWithCharNegativeCases.java,com.google.errorprone.bugpatterns.testdata.StringBuilderInitWithCharNegativeCases,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\ParcelableCreatorNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.ParcelableCreatorNegativeCases$PublicAbstractParcelableClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MisusedWeekYearTest.java,com.google.errorprone.bugpatterns.MisusedWeekYearTest,class,5,5,0,5,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,15,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ParameterNameTest.java,com.google.errorprone.bugpatterns.ParameterNameTest$AnnotatedParametersTestClass,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\RefasterSuppressionHelper.java,com.google.errorprone.refaster.RefasterSuppressionHelper$RefasterSuppressible,innerclass,5,5,0,5,6,1,0,3,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\collectionincompatibletype\testdata\CollectionIncompatibleTypePositiveCases.java,com.google.errorprone.bugpatterns.collectionincompatibletype.testdata.CollectionIncompatibleTypePositiveCases$Interface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\PrivateSecurityContractProtoAccessPositiveCases.java,com.google.errorprone.bugpatterns.testdata.PrivateSecurityContractProtoAccessPositiveCases,class,3,3,0,3,8,1,0,9,0,0.5,0.0,0.0,4,4,0,0,0,4,6,0,0,0,2,2,0,0,0,2,0,0,0,28,6,0,0,0,0,4,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\EqualsWrongThing.java,com.google.errorprone.bugpatterns.EqualsWrongThing$Anonymous1,anonymous,9,9,0,9,9,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,23,2,0,3,0,2,1,3,2,1,2,3,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\annotation\RequiredAnnotationProcessor.java,com.google.errorprone.refaster.annotation.RequiredAnnotationProcessor$Anonymous1,anonymous,1,1,0,1,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,1,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\JUnitParameterMethodNotFoundNegativeCaseBaseClass.java,com.google.errorprone.bugpatterns.testdata.JUnitParameterMethodNotFoundNegativeCaseBaseClass,class,2,3,1,2,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\NoAllocationCheckerNegativeCases.java,com.google.errorprone.bugpatterns.testdata.NoAllocationCheckerNegativeCases$IntegerException,innerclass,0,0,0,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\InferredThisTemplateExample.java,com.google.errorprone.refaster.testdata.InferredThisTemplateExample,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\checkreturnvalue\ExternalCanIgnoreReturnValue.java,com.google.errorprone.bugpatterns.checkreturnvalue.ExternalCanIgnoreReturnValue$ConfigParser$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\checkreturnvalue\ExternalCanIgnoreReturnValue.java,com.google.errorprone.bugpatterns.checkreturnvalue.ExternalCanIgnoreReturnValue$ConfigParser$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\InconsistentCapitalizationNegativeCases.java,com.google.errorprone.bugpatterns.testdata.InconsistentCapitalizationNegativeCases$DoesntConflictOutOfScope,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\CollectorShouldNotUseState.java,com.google.errorprone.bugpatterns.CollectorShouldNotUseState$AnonymousClassUsingStateMatcher,innerclass,9,9,0,9,4,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,1,0,1,0,0,1,0,3,1,0,0,2,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\SuppressWarningsDeprecatedPositiveCases.java,com.google.errorprone.bugpatterns.testdata.SuppressWarningsDeprecatedPositiveCases$1Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OptionalOfRedundantMethod.java,com.google.errorprone.bugpatterns.OptionalOfRedundantMethod,class,14,15,1,14,14,2,0,30,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,39,5,0,0,0,1,32,1,11,3,11,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\FunctionalInterfaceMethodChangedNegativeCases.java,com.google.errorprone.bugpatterns.testdata.FunctionalInterfaceMethodChangedNegativeCases$VoidCallable,interface,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ClassCanBeStaticTest.java,com.google.errorprone.bugpatterns.ClassCanBeStaticTest,class,5,5,0,5,24,1,0,5,0,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,1,0,0,75,0,0,0,0,0,238,0,1,0,1,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\FinallyNegativeCase1.java,com.google.errorprone.bugpatterns.testdata.FinallyNegativeCase1,class,0,0,0,0,16,1,0,0,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,71,1,7,0,7,0,0,2,1,0,1,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\FinallyNegativeCase2.java,com.google.errorprone.bugpatterns.testdata.FinallyNegativeCase2,class,0,0,0,0,8,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,7,0,0,0,0,0,0,2,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\FutureReturnValueIgnored.java,com.google.errorprone.bugpatterns.FutureReturnValueIgnored,class,8,8,0,8,3,2,0,15,3,0.75,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,3,0,4,0,0,4,0,2,42,3,0,0,0,0,26,0,4,1,5,0,1,0,1,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\checkreturnvalue\CanIgnoreReturnValueSuggesterTest.java,com.google.errorprone.bugpatterns.checkreturnvalue.CanIgnoreReturnValueSuggesterTest,class,5,5,0,5,33,1,0,6,0,0.0,0.0,0.0,33,0,33,0,0,0,33,0,0,0,1,0,0,1,0,0,1,0,0,102,0,0,0,0,0,536,0,1,0,1,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\threadsafety\ConstantExpressions.java,com.google.errorprone.bugpatterns.threadsafety.ConstantExpressions,class,28,32,4,28,30,1,0,70,17,0.78571427,0.0,0.0,7,2,5,2,0,0,5,0,0,0,4,1,0,4,0,0,4,0,18,250,20,1,4,0,8,90,3,23,0,29,3,1,5,4,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\flogger\FloggerWithoutCauseTest.java,com.google.errorprone.bugpatterns.flogger.FloggerWithoutCauseTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,32,0,1,0,1,0,0,0,0,22,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparableTypeNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ComparableTypeNegativeCases$Location,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\time\PreferJavaTimeOverloadTest.java,com.google.errorprone.bugpatterns.time.PreferJavaTimeOverloadTest,class,5,5,0,5,25,1,0,4,0,0.08,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,1,0,0,76,0,0,0,0,0,249,0,1,2,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\argumentselectiondefects\ArgumentSelectionDefectCheckerTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentSelectionDefectCheckerTest$ArgumentSelectionDefectWithPenaltyThreshold,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MisusedDayOfYearTest.java,com.google.errorprone.bugpatterns.MisusedDayOfYearTest,class,6,6,0,6,5,1,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,60,0,2,0,2,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\RedundantThrowsTest.java,com.google.errorprone.bugpatterns.RedundantThrowsTest,class,5,5,0,5,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,37,0,1,2,1,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\MustBeClosedCheckerNegativeCases.java,com.google.errorprone.bugpatterns.testdata.MustBeClosedCheckerNegativeCases$ResourceFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit4SetUpNotRunTest.java,com.google.errorprone.bugpatterns.JUnit4SetUpNotRunTest$SuperTest,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\EqualsIncompatibleTypeRecursiveTypes.java,com.google.errorprone.bugpatterns.testdata.EqualsIncompatibleTypeRecursiveTypes$Quiz,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\CompileTimeConstantExpressionMatcherTest.java,com.google.errorprone.matchers.CompileTimeConstantExpressionMatcherTest,class,8,8,0,8,9,2,0,8,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,135,0,1,0,1,0,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ThrowNull.java,com.google.errorprone.bugpatterns.ThrowNull,class,7,7,0,7,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,2,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\CheckReturnValuePositiveCases.java,com.google.errorprone.bugpatterns.testdata.CheckReturnValuePositiveCases$LB2,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\EqualsUnsafeCastTest.java,com.google.errorprone.bugpatterns.EqualsUnsafeCastTest,class,5,5,0,5,5,1,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,58,0,1,0,1,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit3FloatingPointComparisonWithoutDeltaTest.java,com.google.errorprone.bugpatterns.JUnit3FloatingPointComparisonWithoutDeltaTest,class,6,7,1,6,22,1,0,7,208,0.9047619,0.0,0.0,21,0,19,2,0,0,19,0,0,0,1,0,0,1,0,0,1,0,1,68,0,0,0,0,0,34,0,3,0,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\AbstractMockChecker.java,com.google.errorprone.bugpatterns.AbstractMockChecker$MockForbidder,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\CheckReturnValuePositiveCases.java,com.google.errorprone.bugpatterns.testdata.CheckReturnValuePositiveCases$LB1,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparableAndComparatorNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ComparableAndComparatorNegativeCases$BadClassSubclass,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\MethodInvocationTemplateExample.java,com.google.errorprone.refaster.testdata.MethodInvocationTemplateExample,class,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1,5,1,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\testdata\UnnecessaryCheckNotNullPrimitiveNegativeCases.java,com.google.errorprone.bugpatterns.nullness.testdata.UnnecessaryCheckNotNullPrimitiveNegativeCases,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\TruthAssertExpected.java,com.google.errorprone.bugpatterns.TruthAssertExpected$Anonymous1,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
