file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesCommands,"tsRevRange/2[java.lang.String,redis.clients.jedis.timeseries.TSRangeParams]",false,122,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesCommands,tsMRange/1[redis.clients.jedis.timeseries.TSMRangeParams],false,146,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesCommands,"tsAdd/2[java.lang.String,double]",false,42,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesCommands,"tsDecrBy/2[java.lang.String,double]",false,84,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesCommands,"tsCreateRule/4[java.lang.String,java.lang.String,redis.clients.jedis.timeseries.AggregationType,long]",false,214,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\RedisTimeSeriesCommands.java,redis.clients.jedis.timeseries.RedisTimeSeriesCommands,"tsDeleteRule/2[java.lang.String,java.lang.String]",false,235,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineSort/0,false,419,6,14,0,14,1,16,26,0,10,0,16,0,0,0,0,0,0,19,10,10,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,pipelineResponseWithinPipeline/0,false,346,5,5,0,5,1,3,8,0,3,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,canRetrieveUnsetKey/0,false,368,5,5,0,5,1,6,8,0,3,0,6,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,piplineWithError/0,false,378,5,8,0,8,2,8,16,0,4,0,8,0,0,0,0,2,0,5,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,getSetParams/0,false,396,6,9,0,9,1,8,19,0,9,0,8,0,0,0,0,0,0,17,0,9,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineStream/0,false,802,8,23,0,23,11,25,29,0,14,0,25,0,0,0,10,0,0,22,20,14,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalNestedLists/0,false,911,6,7,0,7,1,7,11,0,5,0,7,0,0,0,0,1,0,3,4,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalNestedListsWithBinary/0,false,926,8,8,0,8,1,8,12,0,6,0,8,0,0,0,0,1,0,2,4,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineGeo/0,false,676,10,40,0,40,9,46,57,0,26,0,46,0,0,0,8,0,0,46,58,26,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalKeyAndArg/0,false,868,5,9,0,9,1,10,17,0,8,0,10,0,0,0,0,1,0,5,0,8,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelined/0,false,161,4,6,0,6,1,6,17,0,8,0,6,0,0,0,0,1,0,15,0,8,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalshaKeyAndArg/0,false,960,7,12,0,12,1,13,22,0,10,0,13,0,0,0,0,2,0,5,0,10,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,simple/0,false,1017,5,7,0,7,6,12,29,0,11,0,12,0,0,5,0,2,0,10,9,13,10,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalKeyAndArgWithBinary/0,false,889,7,10,0,10,1,11,17,0,8,0,11,0,0,0,0,1,0,5,0,8,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalsha/0,false,942,7,8,0,8,1,7,14,0,6,0,7,0,0,0,0,2,0,5,1,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,intermediateSync/0,false,184,4,6,0,6,1,6,18,0,8,0,6,0,0,0,0,1,0,15,0,8,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineStringsAndBits/0,false,761,6,21,0,21,1,24,36,0,16,0,24,0,0,0,0,0,0,33,18,16,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,tearDown/0,false,94,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,pipelineBinarySafeHashCommands/0,false,290,9,13,0,13,1,22,39,0,19,0,22,1,1,0,0,2,0,22,5,19,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineList/0,false,450,6,28,0,28,1,30,45,0,22,0,30,0,0,0,0,0,0,47,23,22,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineSortedSet/0,false,560,7,35,0,35,5,46,53,0,26,0,46,0,0,0,4,0,0,38,32,26,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalshaKeyAndArgWithBinary/0,false,986,9,13,0,13,1,14,23,0,11,0,14,0,0,0,0,2,0,5,0,11,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,constructorConnectionProvider/0,false,139,5,6,0,6,1,5,17,0,8,0,5,0,0,0,0,1,0,15,0,8,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,constructorPoolConfig/0,false,119,5,6,0,6,1,5,17,0,7,0,5,0,0,0,0,1,0,15,0,7,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,"verifyHasBothValues/4[byte[],byte[],byte[],byte[]]",false,339,1,1,1,0,1,3,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineHash/0,false,620,5,27,0,27,1,38,48,0,22,0,38,0,0,0,0,0,0,40,12,22,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,pipelineWithPubSub/0,false,356,5,6,0,6,1,7,10,0,4,0,7,0,0,0,0,1,0,4,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,constructorClientConfig/0,false,99,4,5,0,5,1,5,17,0,7,0,5,0,0,0,0,1,0,15,0,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEval/0,false,842,5,5,0,5,1,4,9,0,4,0,4,0,0,0,0,1,0,2,0,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,testEvalWithBinary/0,false,855,7,6,0,6,1,5,9,0,4,0,5,0,0,0,0,1,0,2,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineHyperLogLog/0,false,742,5,9,0,9,1,9,15,0,7,0,9,0,0,0,0,0,0,16,4,7,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,intermediateSyncs/0,false,211,4,6,0,6,3,6,18,0,10,0,6,0,0,2,0,1,0,15,4,10,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,clusterPipelineSet/0,false,500,5,24,0,24,1,30,51,0,22,0,30,0,0,0,0,0,0,47,7,22,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,pipelineResponse/0,false,238,9,36,0,36,1,45,47,0,19,0,45,0,0,0,0,2,0,41,32,19,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,listWithItem/1[T],false,1012,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,setUp/0,false,44,4,6,0,6,4,6,32,0,8,0,6,0,0,1,0,0,0,3,7,14,3,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterPipeliningTest.java,redis.clients.jedis.ClusterPipeliningTest,cleanUp/0,false,84,2,3,1,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous42,toString/0,false,670,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous42,build/1[java.lang.Object],false,659,2,87,0,87,2,6,9,1,3,1,6,0,0,1,0,0,0,1,2,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,StreamEntryID/1[java.lang.String],true,22,0,4,4,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,getTime/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,StreamEntryID/1[byte[]],true,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,StreamEntryID/1[long],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,"StreamEntryID/2[long,long]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,hashCode/0,false,52,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,toString/0,false,38,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,equals/1[java.lang.Object],false,43,1,0,0,0,6,1,7,4,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,compareTo/1[redis.clients.jedis.StreamEntryID],false,57,1,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,readObject/1[java.io.ObjectInputStream],false,75,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,StreamEntryID/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,getSequence/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID,writeObject/1[java.io.ObjectOutputStream],false,70,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,testExample/0,false,111,1,0,0,0,1,7,10,0,1,0,7,0,0,0,0,0,0,22,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveAlreadyExists/0,false,50,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,addExistsString/0,false,89,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,insertExpansion/0,false,190,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,21,3,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveV2/0,false,56,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,7,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,testInsert/0,false,133,3,0,0,0,1,9,8,0,1,0,9,0,0,0,0,0,0,12,3,1,0,0,0,0,1,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,prepare/0,false,22,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,card/0,false,154,3,0,0,0,1,6,7,0,0,0,6,0,0,0,0,0,0,8,3,0,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,info/0,false,168,3,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,7,2,2,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,testExistsNonExist/0,false,97,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveEmptyParams/0,false,64,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,7,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveValidateZeroError/0,false,45,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveExpansion/0,false,80,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,testScanDumpAndLoadChunk/0,false,200,2,0,0,0,3,9,12,0,2,0,9,0,0,1,1,0,0,9,3,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveBasic/0,false,32,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,7,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveNonScaling/0,false,72,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,7,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,addExistsMulti/0,false,102,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,reserveValidateZeroCapacity/0,false,40,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,issue49/0,false,147,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,4,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\BloomTest.java,redis.clients.jedis.modules.bloom.BloomTest,insertNonScaling/0,false,180,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,7,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous41,build/1[java.lang.Object],false,648,2,87,0,87,1,1,6,1,3,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous40,build/1[java.lang.Object],false,633,2,87,0,87,2,6,11,1,5,1,6,0,0,1,0,0,0,0,3,5,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous47,toString/0,false,832,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous47,build/1[java.lang.Object],false,810,3,87,0,87,4,6,15,3,3,1,6,0,0,1,1,0,1,0,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous46,build/1[java.lang.Object],false,785,2,87,0,87,4,5,17,2,5,1,5,0,0,1,2,0,0,0,1,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ShardedPipelineTest.java,redis.clients.jedis.ShardedPipelineTest,constructorClientConfig/0,false,55,3,0,0,0,1,4,17,0,7,0,4,0,0,0,0,1,0,15,0,7,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ShardedPipelineTest.java,redis.clients.jedis.ShardedPipelineTest,constructorPoolConfig/0,false,75,3,0,0,0,1,4,17,0,7,0,4,0,0,0,0,1,0,15,0,7,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ShardedPipelineTest.java,redis.clients.jedis.ShardedPipelineTest,setUp/0,false,23,2,0,0,0,2,2,8,0,1,0,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,9,1,0,false
