file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\ELBJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.ELBJanitorCrawler,buildELBtoASGMap/0,false,127,3,4,1,3,5,11,21,1,5,0,11,0,0,2,2,0,0,2,0,6,0,4,0,0,0,29,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker$Anonymous1,"mapRow/2[java.sql.ResultSet,int]",false,219,2,3,0,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,TestMonkeyContext/1[com.netflix.simianarmy.MonkeyType],true,53,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,calendar/0,false,89,2,1,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,cloudClient/0,false,120,2,1,0,1,1,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,scheduler/0,false,63,2,1,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,resetEventReport/0,false,255,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,configuration/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,getEventReport/0,false,260,1,2,0,2,2,5,9,1,1,0,5,0,0,1,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,recorder/0,false,245,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyContext.java,com.netflix.simianarmy.TestMonkeyContext,reportEvent/1[com.netflix.simianarmy.MonkeyRecorder.Event],false,250,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker$Anonymous3,"mapRow/2[java.sql.ResultSet,int]",false,302,2,3,0,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,"loadClientClass/2[java.util.Properties,java.lang.String]",false,99,2,1,1,0,4,6,16,2,3,2,6,0,0,0,1,1,0,5,0,3,3,2,0,0,0,19,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,configureClient/0,false,88,1,3,1,2,3,2,7,0,3,0,2,2,1,0,2,0,2,3,0,5,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,addMonkeysToRun/0,false,51,7,2,1,1,1,2,10,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,init/0,false,75,2,4,1,3,1,4,6,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,loadClientConfigProperties/0,false,122,2,1,1,0,3,5,22,1,4,0,5,0,0,0,1,2,0,4,0,5,3,3,0,0,0,30,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicMonkeyServer.java,com.netflix.simianarmy.basic.BasicMonkeyServer,destroy/0,false,146,4,3,1,2,1,4,12,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,getJanitorStatus/1[com.netflix.simianarmy.resources.janitor.UriInfo],false,184,5,0,0,0,1,11,11,1,2,1,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,"addEventThroughHttpGet/3[java.lang.String,java.lang.String,java.lang.String]",false,90,6,1,0,1,6,16,38,1,5,3,16,1,2,0,1,0,2,20,0,8,2,2,0,0,0,100,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,"getStringField/2[com.netflix.simianarmy.resources.janitor.JsonNode,java.lang.String]",false,225,1,1,1,0,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,JanitorMonkeyResource/0,true,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,"optInResource/4[java.lang.String,boolean,java.lang.String,com.netflix.simianarmy.resources.janitor.JsonGenerator]",false,197,7,11,2,9,5,17,28,1,3,4,17,1,1,1,1,0,0,10,0,5,0,2,0,0,0,20,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,JanitorMonkeyResource/1[com.netflix.simianarmy.janitor.JanitorMonkey],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,getJanitorMonkey/0,false,71,2,3,1,2,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\resources\janitor\JanitorMonkeyResource.java,com.netflix.simianarmy.resources.janitor.JanitorMonkeyResource,addEvent/1[java.lang.String],false,138,6,2,0,2,5,16,34,1,8,1,16,2,2,0,0,0,0,15,0,11,0,2,0,0,0,55,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicScheduler.java,com.netflix.simianarmy.basic.TestBasicScheduler$Anonymous1,run/0,false,71,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous1,groupTypes/0,false,141,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous1,groups/0,false,146,2,2,1,1,1,1,10,1,7,0,1,0,0,0,0,0,0,24,0,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous1,groups/1[java.lang.String[]],false,161,3,3,0,3,5,6,19,1,4,1,6,1,1,3,1,0,0,0,0,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testAll/0,false,157,6,8,0,8,1,11,22,0,4,0,11,0,0,0,0,0,0,9,14,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayAsOne/0,false,279,5,6,0,6,1,7,12,0,2,0,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testUnleashedEnabledA/0,false,75,6,8,0,8,1,11,16,0,4,0,11,0,0,0,0,0,0,5,8,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testEnabledAwith0/0,false,142,6,8,0,8,1,11,13,0,4,0,11,0,0,0,0,0,0,3,5,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testUnleashedEnabledB/0,false,109,6,8,0,8,1,11,16,0,4,0,11,0,0,0,0,0,0,5,8,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationOutsideWindowWithPreviousTermination/0,false,445,6,7,0,7,1,8,11,0,2,0,8,1,2,0,0,0,0,3,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationInsideWindowWithPreviousTermination/0,false,459,6,7,0,7,1,8,11,0,2,0,8,1,2,0,0,0,0,3,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayAsNegative/0,false,327,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,"terminateOnDemand/3[com.netflix.simianarmy.chaos.TestChaosMonkeyContext,java.lang.String,java.lang.String]",false,496,4,7,2,5,1,7,9,0,4,3,7,1,1,0,0,0,0,1,2,4,2,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayAsVerySmall/0,false,337,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayAsSmallerThanOne/0,false,311,5,6,0,6,1,7,12,0,2,0,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationNoOptInTime/0,false,413,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationInsideWindow/0,false,423,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testNoProbability/0,false,181,6,8,0,8,1,10,18,0,4,0,10,0,0,0,0,0,0,5,10,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testEnabledA/0,false,59,6,8,0,8,1,10,14,0,4,0,10,0,0,0,0,0,0,4,6,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testGetValueFromCfgWithDefault/0,false,365,5,5,0,5,1,4,16,0,5,0,4,0,0,0,0,0,0,16,12,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testEnabledB/0,false,93,6,8,0,8,1,10,14,0,4,0,10,0,0,0,0,0,0,4,6,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testDisabled/0,false,47,6,6,0,6,1,7,10,0,4,0,7,0,0,0,0,0,0,3,2,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayAsZero/0,false,269,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationOutsideWindow/0,false,434,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayGroupLevel/0,false,347,5,6,0,6,2,7,14,0,3,0,7,0,0,1,0,0,0,1,4,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testFullProbability/0,false,201,6,8,0,8,1,10,38,0,4,0,10,0,0,0,0,0,0,5,10,4,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,"validateAddEventResult/3[com.netflix.simianarmy.resources.chaos.ChaosMonkeyResource,java.lang.String,Response.Status]",false,509,3,2,1,1,2,5,9,0,1,3,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMaxTerminationCountPerDayAsBiggerThanOne/0,false,295,5,6,0,6,1,7,12,0,2,0,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationNotDefined/0,false,403,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testNoProbabilityByName/0,false,249,6,8,0,8,1,10,18,0,4,0,10,0,0,0,0,0,0,5,10,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testEnabledAwithout1/0,false,127,6,8,0,8,1,11,13,0,4,0,11,0,0,0,0,0,0,3,5,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testMandatoryTerminationDisabled/0,false,393,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testNotificationEnabled/0,false,473,5,7,0,7,1,8,9,0,2,0,8,0,0,0,0,0,0,1,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey,testGlobalNotificationEnabled/0,false,485,5,8,0,8,1,9,10,0,2,0,9,0,0,0,0,0,0,1,4,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,"detachVolume/3[java.lang.String,java.lang.String,boolean]",false,265,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,terminateInstance/1[java.lang.String],false,217,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,deleteImage/1[java.lang.String],false,238,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,deleteVolume/1[java.lang.String],false,230,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,"createSecurityGroup/3[java.lang.String,java.lang.String,java.lang.String]",false,290,0,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,1,3,1,1,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,deleteElasticLoadBalancer/1[java.lang.String],false,246,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,deleteSnapshot/1[java.lang.String],false,234,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,getJcloudsComputeService/0,false,270,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,getJcloudsId/1[java.lang.String],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,canChangeInstanceSecurityGroups/1[java.lang.String],false,298,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,"createTagsForResources/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String[]]",false,222,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,deleteLaunchConfiguration/1[java.lang.String],false,242,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,"listAttachedVolumes/2[java.lang.String,boolean]",false,254,0,0,0,0,2,2,9,1,1,2,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous3,"findSecurityGroup/2[java.lang.String,java.lang.String]",false,285,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
