file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,rotationX/1[float],false,207,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,scaleXBy/1[float],false,297,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,translationX/1[float],false,247,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,rotationBy/1[float],false,197,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,animate/1[com.nineoldandroids.view.View],false,57,5,5,2,3,4,3,17,1,2,1,3,0,0,0,1,0,0,0,0,5,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,setListener/1[com.nineoldandroids.animation.Animator.AnimatorListener],false,124,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,rotationXBy/1[float],false,217,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,xBy/1[float],false,157,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,rotation/1[float],false,187,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,alphaBy/1[float],false,337,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,getDuration/0,false,84,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,getStartDelay/0,false,94,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,start/0,false,133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,rotationY/1[float],false,227,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,setStartDelay/1[long],false,104,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,scaleX/1[float],false,287,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,setInterpolator/1[com.nineoldandroids.view.Interpolator],false,114,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,rotationYBy/1[float],false,237,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,alpha/1[float],false,327,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,translationY/1[float],false,267,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,yBy/1[float],false,177,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,y/1[float],false,167,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,translationXBy/1[float],false,257,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,translationYBy/1[float],false,277,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,setDuration/1[long],false,74,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,cancel/0,false,142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,scaleY/1[float],false,307,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,x/1[float],false,147,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimator.java,com.nineoldandroids.view.ViewPropertyAnimator,scaleYBy/1[float],false,317,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\Droidflakes.java,com.jakewharton.nineoldandroids.sample.droidflakes.Droidflakes$HoneycombHelper$Anonymous3,"onCheckedChanged/2[com.jakewharton.nineoldandroids.sample.droidflakes.CompoundButton,boolean]",false,67,1,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorHC.java,com.nineoldandroids.view.ViewPropertyAnimatorHC$NameValuesHolder,"NameValuesHolder/3[int,float,float]",true,193,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\ReversingAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.ReversingAnimation$Anonymous2,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,56,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles,onCreate/1[com.jakewharton.nineoldandroids.sample.Bundle],false,12,3,0,0,0,1,4,75,0,2,1,4,0,0,0,0,0,0,0,2,2,1,0,11,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,play/1[com.nineoldandroids.animation.Animator],false,267,2,7,6,1,2,0,7,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,80,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,setInterpolator/1[com.nineoldandroids.animation.Interpolator],false,233,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,isStarted/0,false,366,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,setStartDelay/1[long],false,388,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,cancel/0,false,283,4,6,0,6,10,8,26,0,1,0,8,1,1,3,3,0,0,1,1,4,0,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,playTogether/1[java.util.Collection<com.nineoldandroids.animation.Animator>],false,139,3,2,0,2,5,3,14,0,1,1,3,1,1,1,2,0,0,0,1,3,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,setTarget/1[java.lang.Object],false,215,3,5,3,2,4,2,11,0,1,1,2,1,0,1,0,0,2,0,0,1,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,setupStartValues/0,false,428,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,playSequentially/1[com.nineoldandroids.animation.Animator[]],false,159,3,4,2,2,4,2,13,0,1,1,2,1,1,1,2,0,0,0,5,2,2,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,isRunning/0,false,356,1,1,0,1,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,getDuration/0,false,401,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,playTogether/1[com.nineoldandroids.animation.Animator[]],false,124,3,7,5,2,3,2,9,0,2,1,2,1,1,1,1,0,0,0,2,3,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,clone/0,false,550,6,5,1,4,11,10,49,1,8,0,10,0,0,5,4,0,0,0,0,20,0,5,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,end/0,false,318,5,7,0,7,10,8,29,0,1,0,8,2,1,3,4,0,0,0,1,4,0,4,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,sortNodes/0,false,784,2,2,2,0,17,9,57,0,17,0,9,0,0,6,7,0,0,2,9,20,1,6,0,0,0,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,getStartDelay/0,false,377,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,setupEndValues/0,false,435,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,playSequentially/1[java.util.List<com.nineoldandroids.animation.Animator>],false,178,3,2,0,2,5,4,13,0,1,1,4,1,1,1,2,0,0,0,6,2,2,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,getChildAnimations/0,false,199,1,0,0,0,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,start/0,false,450,9,15,2,13,20,20,82,0,17,0,20,1,1,7,8,0,0,1,12,23,0,4,1,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet,setDuration/1[long],false,414,2,1,0,1,3,1,10,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents,onCreate/1[com.jakewharton.nineoldandroids.sample.apidemos.Bundle],false,52,7,1,0,1,1,6,45,0,6,1,6,0,0,0,0,0,0,0,0,14,0,0,3,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous10,"setValue/2[com.nineoldandroids.animation.View,float]",false,111,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat$Anonymous10,get/1[com.nineoldandroids.animation.View],false,116,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$XYHolder,getY/0,false,74,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$XYHolder,"XYHolder/2[float,float]",true,61,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$XYHolder,setX/1[float],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$XYHolder,getX/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$XYHolder,setY/1[float],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ValueAnimator.java,com.nineoldandroids.animation.ValueAnimator$Anonymous3,initialValue/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,ofFloat/1[float],false,123,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,getValue/0,false,170,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,getType/0,false,231,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,ofObject/1[float],false,155,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,hasValue/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,"ofObject/2[float,java.lang.Object]",false,139,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,"ofFloat/2[float,float]",false,107,2,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,getInterpolator/0,false,210,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,clone/0,false,235,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,"ofInt/2[float,int]",false,75,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,setFraction/1[float],false,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,setInterpolator/1[com.nineoldandroids.animation.Interpolator],false,220,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,getFraction/0,false,190,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,ofInt/1[float],false,91,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe,setValue/1[java.lang.Object],false,177,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ValueAnimator.java,com.nineoldandroids.animation.ValueAnimator$Anonymous4,initialValue/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$Anonymous1,onAnimationCancel/1[com.nineoldandroids.animation.Animator],false,510,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
