file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"initAxisAttributes/2[lecho.lib.hellocharts.model.Axis,int]",false,149,2,7,1,6,2,6,11,0,0,2,6,5,1,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"intiTiltedLabelsTranslation/2[lecho.lib.hellocharts.model.Axis,int]",false,216,1,2,1,1,10,3,36,0,4,2,3,0,0,0,8,0,2,0,12,14,12,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"initAxisMargin/2[lecho.lib.hellocharts.model.Axis,int]",false,246,2,6,1,5,4,6,8,0,1,2,6,2,1,0,0,0,1,0,1,3,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"insetContentRectWithAxesMargins/2[int,int]",false,265,2,3,1,2,5,2,14,0,0,2,2,0,0,0,4,0,0,0,12,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,initAxisDimensionForTiltedLabels/1[int],false,198,0,1,1,0,1,3,6,0,2,1,3,0,0,0,0,0,0,0,5,4,4,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"prepareAutoGeneratedAxis/2[lecho.lib.hellocharts.model.Axis,int]",false,462,7,10,1,9,9,12,43,0,9,2,12,2,1,1,0,0,1,0,5,19,3,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"checkRawValue/5[lecho.lib.hellocharts.renderer.Rect,float,boolean,int,boolean]",false,509,1,2,2,0,7,0,24,5,3,5,0,0,0,0,0,0,0,0,1,3,7,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\AxesRenderer.java,lecho.lib.hellocharts.renderer.AxesRenderer,"prepareCustomAxis/2[lecho.lib.hellocharts.model.Axis,int]",false,397,7,14,1,13,17,18,58,0,12,2,18,2,1,1,2,0,4,0,14,24,9,4,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyLineChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyLineChartOnValueSelectListener,"onValueSelected/3[int,int,lecho.lib.hellocharts.model.PointValue]",false,9,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyLineChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyLineChartOnValueSelectListener,onValueDeselected/0,false,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,SimpleBubbleChartValueFormatter/1[int],true,14,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,getAppendedText/0,false,34,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,getDecimalDigitsNumber/0,false,25,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,SimpleBubbleChartValueFormatter/0,true,10,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,setDecimalDigitsNumber/1[int],false,29,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,setDecimalSeparator/1[char],false,56,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,"formatChartValue/2[char[],lecho.lib.hellocharts.model.BubbleValue]",false,20,3,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,setAppendedText/1[char[]],false,38,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,getPrependedText/0,false,43,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,setPrependedText/1[char[]],false,47,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleBubbleChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleBubbleChartValueFormatter,getDecimalSeparator/0,false,52,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\ColumnChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.ColumnChartOnValueSelectListener,"onValueSelected/3[int,int,lecho.lib.hellocharts.model.SubcolumnValue]",false,8,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyCompoLineColumnChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyCompoLineColumnChartOnValueSelectListener,"onColumnValueSelected/3[int,int,lecho.lib.hellocharts.model.SubcolumnValue]",false,10,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyCompoLineColumnChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyCompoLineColumnChartOnValueSelectListener,"onPointValueSelected/3[int,int,lecho.lib.hellocharts.model.PointValue]",false,15,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyCompoLineColumnChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyCompoLineColumnChartOnValueSelectListener,onValueDeselected/0,false,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,setBubbleScale/1[float],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,setValues/1[java.util.List<lecho.lib.hellocharts.model.BubbleValue>],false,78,2,2,2,0,2,0,9,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,getValues/0,false,74,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,hasLabels/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,setHasLabels/1[boolean],false,91,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,BubbleChartData/0,true,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,generateDummyData/0,false,47,2,5,2,3,1,2,12,1,3,0,2,1,1,0,0,0,0,0,16,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,setHasLabelsOnlyForSelected/1[boolean],false,110,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,finish/0,false,68,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,setFormatter/1[lecho.lib.hellocharts.formatter.BubbleChartValueFormatter],false,156,2,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,hasLabelsOnlyForSelected/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,getFormatter/0,false,152,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,BubbleChartData/1[lecho.lib.hellocharts.model.BubbleChartData],true,34,2,2,0,2,2,2,11,0,0,1,2,1,1,1,0,0,0,0,0,5,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,update/1[float],false,61,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,BubbleChartData/1[java.util.List<lecho.lib.hellocharts.model.BubbleValue>],true,27,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,setMinBubbleRadius/1[int],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,getMinBubbleRadius/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleChartData.java,lecho.lib.hellocharts.model.BubbleChartData,getBubbleScale/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,cancelAnimation/0,false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,onAnimationCancel/1[lecho.lib.hellocharts.animation.Animator],false,45,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,onAnimationEnd/1[lecho.lib.hellocharts.animation.Animator],false,49,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,onAnimationRepeat/1[lecho.lib.hellocharts.animation.Animator],false,55,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,ChartDataAnimatorV14/1[lecho.lib.hellocharts.view.Chart],true,17,1,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,onAnimationStart/1[lecho.lib.hellocharts.animation.Animator],false,59,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,isAnimationStarted/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,setChartAnimationListener/1[lecho.lib.hellocharts.animation.ChartAnimationListener],false,69,2,1,0,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,startAnimation/1[long],false,25,0,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV14.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV14,onAnimationUpdate/1[lecho.lib.hellocharts.animation.ValueAnimator],false,40,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,getOnValueTouchListener/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,setCircleFillRatio/1[float],false,188,2,6,4,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,getChartData/0,false,82,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,"PieChartView/3[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet,int]",true,48,9,7,0,7,2,3,13,0,0,3,3,1,1,0,0,0,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,callTouchListener/0,false,87,6,6,0,6,2,7,10,0,2,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,"setChartRotation/2[int,boolean]",false,141,3,11,6,5,2,5,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,isChartRotationEnabled/0,false,151,2,1,0,1,2,1,8,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,getPieChartData/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,"getValueForAngle/2[int,lecho.lib.hellocharts.model.SelectedValue]",false,173,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,setChartRotationEnabled/1[boolean],false,164,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,PieChartView/1[lecho.lib.hellocharts.view.Context],true,40,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,setCircleOval/1[lecho.lib.hellocharts.view.RectF],false,120,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,"PieChartView/2[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,getCircleOval/0,false,111,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,getCircleFillRatio/0,false,180,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,setOnValueTouchListener/1[lecho.lib.hellocharts.listener.PieChartOnValueSelectListener],false,102,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,getChartRotation/0,false,131,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\PieChartView.java,lecho.lib.hellocharts.view.PieChartView,setPieChartData/1[lecho.lib.hellocharts.model.PieChartData],false,67,1,4,3,1,3,3,12,0,0,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\ColumnChartRenderer.java,lecho.lib.hellocharts.renderer.ColumnChartRenderer,calculateMaxViewportForSubcolumns/1[lecho.lib.hellocharts.model.ColumnChartData],false,141,3,4,1,3,7,3,12,0,0,1,3,0,0,2,0,0,0,0,0,2,0,3,0,0,0,13,2,0,false
