file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\kafka-cluster\src\test\java\com\example\kafkacluster\KafkaContainerKraftCluster.java,com.example.kafkacluster.KafkaContainerKraftCluster,stop/0,false,103,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\kafka-cluster\src\test\java\com\example\kafkacluster\KafkaContainerKraftCluster.java,com.example.kafkacluster.KafkaContainerKraftCluster,"KafkaContainerKraftCluster/3[java.lang.String,int,int]",true,26,3,4,1,3,4,20,16,1,4,3,20,0,0,0,0,0,0,21,5,5,9,1,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest$InvocationCountingStartable,stop/0,false,157,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest$InvocationCountingStartable,start/0,false,152,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\ConnectionPublisher.java,org.testcontainers.r2dbc.ConnectionPublisher$StateMachineSubscription$SubscriptionState,enter/0,false,60,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2ContainerProvider.java,org.testcontainers.containers.Db2ContainerProvider,supports/1[java.lang.String],false,8,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2ContainerProvider.java,org.testcontainers.containers.Db2ContainerProvider,newInstance/1[java.lang.String],false,18,3,4,1,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\db2\src\main\java\org\testcontainers\containers\Db2ContainerProvider.java,org.testcontainers.containers.Db2ContainerProvider,newInstance/0,false,13,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\R2DBCDatabaseContainerProvider.java,org.testcontainers.r2dbc.R2DBCDatabaseContainerProvider,supports/1[org.testcontainers.r2dbc.ConnectionFactoryOptions],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\R2DBCDatabaseContainerProvider.java,org.testcontainers.r2dbc.R2DBCDatabaseContainerProvider,createContainer/1[org.testcontainers.r2dbc.ConnectionFactoryOptions],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\R2DBCDatabaseContainerProvider.java,org.testcontainers.r2dbc.R2DBCDatabaseContainerProvider,getMetadata/1[org.testcontainers.r2dbc.ConnectionFactoryOptions],false,21,4,1,1,0,4,6,11,1,2,1,6,0,0,0,1,0,0,1,1,2,0,1,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mariadb\src\test\java\org\testcontainers\jdbc\mariadb\MariaDBJDBCDriverTest.java,org.testcontainers.jdbc.mariadb.MariaDBJDBCDriverTest,data/0,false,14,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\NetworkTest.java,org.testcontainers.containers.NetworkTest$WithoutRules,testReusability/0,false,93,3,5,0,5,1,13,8,0,2,0,13,0,0,0,0,1,0,2,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\NetworkTest.java,org.testcontainers.containers.NetworkTest$WithoutRules,testBuilder/0,false,67,3,3,0,3,1,13,6,0,2,0,13,0,0,0,0,1,0,3,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\NetworkTest.java,org.testcontainers.containers.NetworkTest$WithoutRules,testNetworkSupport/0,false,41,4,10,0,10,1,12,8,0,4,0,12,0,0,0,0,1,0,11,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\NetworkTest.java,org.testcontainers.containers.NetworkTest$WithoutRules,testModifiers/0,false,79,3,3,0,3,1,14,6,0,3,0,14,0,0,0,0,1,0,3,0,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getCurrentContainerInfo/0,false,128,2,6,4,2,1,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getMappedPort/1[int],false,160,5,56,54,2,6,9,14,1,2,1,9,2,2,0,4,0,0,3,4,3,1,1,0,0,0,63,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getBoundPortNumbers/0,false,201,1,3,2,1,2,7,3,1,1,0,7,1,2,0,0,0,0,0,1,0,0,0,0,0,1,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,isHealthy/0,false,102,3,2,0,2,4,6,16,3,2,0,6,2,3,0,2,1,0,1,0,2,0,2,0,0,0,43,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,"execInContainer/2[java.nio.charset.Charset,java.lang.String[]]",false,261,3,4,1,3,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getLogs/1[org.testcontainers.containers.output.OutputFrame.OutputType[]],false,225,3,7,4,3,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,execInContainer/1[java.lang.String[]],false,251,2,23,22,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,"copyFileToContainer/2[org.testcontainers.images.builder.Transferable,java.lang.String]",false,294,4,4,1,3,2,11,12,0,2,2,11,2,2,0,1,1,0,2,0,2,0,1,0,0,0,44,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getContainerIpAddress/0,false,50,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getHost/0,false,63,1,75,73,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getLogs/0,false,217,2,16,13,3,1,3,3,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,isRunning/0,false,70,1,19,17,2,3,5,12,3,1,0,5,2,3,0,1,1,0,0,0,1,0,1,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getExposedPorts/0,false,179,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getPortBindings/0,false,187,4,3,2,1,3,10,10,1,2,0,10,1,1,2,0,0,0,1,0,2,0,2,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,"copyFileFromContainer/2[java.lang.String,org.testcontainers.utility.ThrowingFunction<java.io.InputStream,T>]",false,345,6,3,0,3,2,6,10,1,3,2,6,2,2,0,1,1,0,1,0,3,0,1,0,0,0,43,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,isCreated/0,false,86,1,3,0,3,3,6,12,3,1,0,6,3,3,0,1,1,0,1,0,1,0,1,0,0,0,16,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,"copyFileToContainer/2[org.testcontainers.utility.MountableFile,java.lang.String]",false,272,5,6,5,1,3,7,11,0,2,2,7,1,3,0,0,0,0,2,0,2,1,1,0,0,0,31,65536,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,"copyFileFromContainer/2[java.lang.String,java.lang.String]",false,326,1,1,0,1,1,2,9,1,2,2,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,46,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getContainerId/0,false,232,1,14,13,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getDockerClient/0,false,54,3,17,16,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getFirstMappedPort/0,false,139,1,7,6,1,1,5,3,1,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,34,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\ContainerState.java,org.testcontainers.containers.ContainerState,getContainerInfo/0,false,236,1,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\DockerClientConfigUtils.java,org.testcontainers.dockerclient.DockerClientConfigUtils,getDockerHostIpAddress/1[java.net.URI],false,51,0,0,0,0,7,4,16,4,0,1,4,0,0,0,0,0,0,7,0,0,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest$TestStrategy,"withCopyFileToContainer/2[org.testcontainers.utility.MountableFile,java.lang.String]",false,313,1,9,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest$TestStrategy,clear/0,false,315,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,getDockerDaemonIpAddress/1[java.lang.String],false,87,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,isMachineRunning/1[java.lang.String],false,95,1,3,2,1,1,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,isDefaultMachineRunning/0,false,100,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,instance/0,false,41,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,getDockerDaemonUrl/1[java.lang.String],false,91,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,ensureMachineRunning/1[java.lang.String],false,76,3,3,1,2,2,3,6,0,0,1,3,1,1,0,0,0,0,3,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,getDefaultMachine/0,false,53,1,5,4,1,4,10,20,4,3,0,10,0,0,0,0,0,0,9,3,3,0,1,0,0,0,20,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,DockerMachineClient/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,isInstalled/0,false,49,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerMachineClient.java,org.testcontainers.utility.DockerMachineClient,(initializer 1),false,23,0,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\BigtableEmulatorContainer.java,org.testcontainers.containers.BigtableEmulatorContainer,getEmulatorPort/0,false,43,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\BigtableEmulatorContainer.java,org.testcontainers.containers.BigtableEmulatorContainer,getEmulatorEndpoint/0,false,39,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\BigtableEmulatorContainer.java,org.testcontainers.containers.BigtableEmulatorContainer,BigtableEmulatorContainer/1[org.testcontainers.utility.DockerImageName],true,25,3,6,0,6,1,5,7,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LegacyModeTest.java,org.testcontainers.containers.localstack.LegacyModeTest$On,createCustomTag/0,false,87,3,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LegacyModeTest.java,org.testcontainers.containers.localstack.LegacyModeTest$On,differentPortsAreExposed/0,false,113,3,3,0,3,1,12,12,0,0,0,12,0,0,0,0,1,0,3,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LegacyModeTest.java,org.testcontainers.containers.localstack.LegacyModeTest$On,constructors/0,false,99,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\junit\postgresql\CustomizablePostgreSQLTest.java,org.testcontainers.junit.postgresql.CustomizablePostgreSQLTest,testSimple/0,false,22,2,0,0,0,1,9,8,0,3,0,9,0,0,0,0,1,0,2,2,3,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\builder\dockerfile\statement\RawStatementTest.java,org.testcontainers.images.builder.dockerfile.statement.RawStatementTest,simpleTest/0,false,8,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest,shouldHandleParallelStream/0,false,127,3,2,0,2,2,11,7,0,2,0,11,0,0,1,0,0,0,0,4,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest,shouldWorkWithSimpleDependency/0,false,24,4,6,0,6,1,10,8,0,2,0,10,0,0,0,0,1,0,2,1,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest,shouldStartEveryTime/0,false,57,4,7,0,7,1,11,12,0,2,0,11,0,0,0,0,1,0,2,1,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest,shouldStartTransitiveDependencies/0,false,79,5,8,0,8,1,11,14,0,4,0,11,0,0,0,0,1,0,3,3,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest,shouldWorkWithMutlipleDependencies/0,false,40,4,6,0,6,1,8,9,0,3,0,8,0,0,0,0,1,0,2,2,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DependenciesTest.java,org.testcontainers.junit.DependenciesTest,shouldHandleDiamondDependencies/0,false,104,4,3,0,3,1,10,15,0,4,0,10,0,0,0,0,0,0,4,5,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\TimescaleDBContainerProvider.java,org.testcontainers.containers.TimescaleDBContainerProvider,newInstance/1[java.lang.String],false,36,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\TimescaleDBContainerProvider.java,org.testcontainers.containers.TimescaleDBContainerProvider,supports/1[java.lang.String],false,26,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\TimescaleDBContainerProvider.java,org.testcontainers.containers.TimescaleDBContainerProvider,newInstance/1[org.testcontainers.containers.ConnectionUrl],false,41,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\TimescaleDBContainerProvider.java,org.testcontainers.containers.TimescaleDBContainerProvider,newInstance/0,false,31,2,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\main\java\org\testcontainers\containers\RecordingFileFactory.java,org.testcontainers.containers.RecordingFileFactory,"recordingFileForTest/3[java.io.File,java.lang.String,boolean]",false,27,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\main\java\org\testcontainers\containers\RecordingFileFactory.java,org.testcontainers.containers.RecordingFileFactory,"recordingFileForTest/3[java.io.File,org.testcontainers.containers.Description,boolean]",false,10,2,2,1,1,1,4,3,1,0,3,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,65536,0,false
