file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\dto\OssCallbackResult.java,com.macro.mall.tiny.dto.OssCallbackResult,getHeight/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\dto\OssCallbackResult.java,com.macro.mall.tiny.dto.OssCallbackResult,getSize/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\dto\OssCallbackResult.java,com.macro.mall.tiny.dto.OssCallbackResult,setWidth/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\dto\OssCallbackResult.java,com.macro.mall.tiny.dto.OssCallbackResult,getMimeType/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-generator\src\main\java\com\macro\mall\tiny\mbg\model\UmsResourceCategoryExample.java,com.macro.mall.tiny.mbg.model.UmsResourceCategoryExample$Criteria,Criteria/0,true,360,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\SneakyThrowsExample.java,com.macro.mall.tiny.example.SneakyThrowsExample,str2byte/1[java.lang.String],false,14,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\SneakyThrowsExample.java,com.macro.mall.tiny.example.SneakyThrowsExample,main/1[java.lang.String[]],false,18,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getIcon/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getSort/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getId/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setName/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setCreateTime/1[java.util.Date],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getValue/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getType/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setSort/1[java.lang.Integer],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,toString/0,false,120,0,0,0,0,1,8,19,1,1,0,8,0,0,0,0,0,0,14,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setIcon/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setValue/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getStatus/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getPid/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setType/1[java.lang.Integer],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getUri/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setPid/1[java.lang.Long],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setId/1[java.lang.Long],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setStatus/1[java.lang.Integer],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,setUri/1[java.lang.String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-stream\src\main\java\com\macro\mall\tiny\mbg\model\UmsPermission.java,com.macro.mall.tiny.mbg.model.UmsPermission,getCreateTime/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,searchRelatedInfo/1[String],false,205,7,0,0,0,2,14,16,1,4,1,14,0,0,0,0,0,0,17,1,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,convertProductRelatedInfo/1[SearchHits<EsProduct>],false,235,14,0,0,0,6,15,37,1,16,1,15,0,0,4,0,0,9,7,3,16,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,delete/1[List<Long>],false,87,4,0,0,0,3,4,11,0,2,1,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,"search/3[String,Integer,Integer]",false,100,3,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,create/1[Long],false,76,3,0,0,0,2,4,9,1,3,1,4,0,0,0,0,0,0,0,2,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,delete/1[Long],false,71,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,importAll/0,false,58,4,0,0,0,2,5,11,1,4,0,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,"recommend/3[Long,Integer,Integer]",false,164,14,0,0,0,2,24,29,2,12,3,24,0,0,0,0,0,0,7,8,12,0,1,0,0,0,31,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\service\impl\EsProductServiceImpl.java,EsProductServiceImpl,"search/6[String,Long,Long,Integer,Integer,Integer]",false,106,10,0,0,0,10,26,47,1,7,6,26,0,0,0,8,0,0,10,8,7,0,2,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andNameNotBetween/2[java.lang.String,java.lang.String]",false,232,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusIn/1[java.util.List<java.lang.Integer>],false,407,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,93,1,89,88,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameLessThan/1[java.lang.String],false,197,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andShowStatusNotIn/1[java.util.List<java.lang.Integer>],false,472,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterGreaterThanOrEqualTo/1[java.lang.String],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andProductCountLessThan/1[java.lang.Integer],false,517,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andProductCountNotBetween/2[java.lang.Integer,java.lang.Integer]",false,542,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andFirstLetterBetween/2[java.lang.String,java.lang.String]",false,297,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterIsNull/0,false,237,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,isValid/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andLogoNotIn/1[java.util.List<java.lang.String>],false,662,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameIn/1[java.util.List<java.lang.String>],false,217,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusNotIn/1[java.util.List<java.lang.Integer>],false,412,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameNotEqualTo/1[java.lang.String],false,182,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusIsNull/0,false,367,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andLogoIn/1[java.util.List<java.lang.String>],false,657,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andNameBetween/2[java.lang.String,java.lang.String]",false,227,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andBigPicNotIn/1[java.util.List<java.lang.String>],false,732,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterLessThan/1[java.lang.String],false,267,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusLessThan/1[java.lang.Integer],false,397,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andShowStatusIsNull/0,false,427,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusNotEqualTo/1[java.lang.Integer],false,382,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andLogoGreaterThan/1[java.lang.String],false,627,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,127,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andFirstLetterNotBetween/2[java.lang.String,java.lang.String]",false,302,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andShowStatusGreaterThanOrEqualTo/1[java.lang.Integer],false,452,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameIsNull/0,false,167,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andShowStatusIsNotNull/0,false,432,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andSortGreaterThanOrEqualTo/1[java.lang.Integer],false,332,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameNotLike/1[java.lang.String],false,212,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,86,1,21,20,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,122,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusGreaterThan/1[java.lang.Integer],false,387,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterNotIn/1[java.util.List<java.lang.String>],false,292,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
