file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation,"errorIsRetryableAndAccordingTo/4[com.polidea.rxandroidble2.RxBleConnection.WriteOperationRetryStrategy,java.nio.ByteBuffer,int,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation.IntSupplier]",false,251,6,1,1,0,1,0,30,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ActiveCharacteristicNotification.java,com.polidea.rxandroidble2.internal.util.ActiveCharacteristicNotification,"ActiveCharacteristicNotification/2[com.polidea.rxandroidble2.internal.util.Observable<com.polidea.rxandroidble2.internal.util.Observable<byte[]>>,boolean]",true,12,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil$Anonymous1,test/1[com.polidea.rxandroidble2.internal.util.ByteAssociation<java.util.UUID>],false,18,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\callbacks\results\RxBleGattWriteResultMock.java,com.polidea.rxandroidble2.mockrxandroidble.callbacks.results.RxBleGattWriteResultMock,success/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\callbacks\results\RxBleGattWriteResultMock.java,com.polidea.rxandroidble2.mockrxandroidble.callbacks.results.RxBleGattWriteResultMock,failure/1[int],false,12,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\callbacks\results\RxBleGattWriteResultMock.java,com.polidea.rxandroidble2.mockrxandroidble.callbacks.results.RxBleGattWriteResultMock,disconnect/1[int],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil,characteristicUUIDPredicate/1[java.util.UUID],false,15,3,2,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil,getBytesFromAssociation/0,false,24,4,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil,ByteAssociationUtil/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil,descriptorPredicate/1[android.bluetooth.BluetoothGattDescriptor],false,34,4,2,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil$Anonymous2,apply/1[com.polidea.rxandroidble2.internal.util.ByteAssociation<?>],false,27,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ByteAssociationUtil.java,com.polidea.rxandroidble2.internal.util.ByteAssociationUtil$Anonymous3,test/1[com.polidea.rxandroidble2.internal.util.ByteAssociation<android.bluetooth.BluetoothGattDescriptor>],false,37,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,stopLegacyLeScan/1[android.bluetooth.BluetoothAdapter.LeScanCallback],false,56,3,3,2,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,RxBleAdapterWrapper/1[android.bluetooth.BluetoothAdapter],true,28,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,startLegacyLeScan/1[android.bluetooth.BluetoothAdapter.LeScanCallback],false,48,3,3,2,1,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,"startLeScan/3[java.util.List<android.bluetooth.le.ScanFilter>,android.bluetooth.le.ScanSettings,android.bluetooth.le.ScanCallback]",false,64,6,2,1,1,2,2,6,0,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,stopLeScan/1[android.app.PendingIntent],false,80,4,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,stopLeScan/1[android.bluetooth.le.ScanCallback],false,88,6,5,1,4,4,5,15,2,1,1,5,0,0,0,2,0,0,2,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,getBondedDevices/0,false,114,2,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,hasBluetoothAdapter/0,false,39,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,isBluetoothEnabled/0,false,43,1,7,6,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,"startLeScan/3[java.util.List<android.bluetooth.le.ScanFilter>,android.bluetooth.le.ScanSettings,android.app.PendingIntent]",false,72,6,2,1,1,2,2,6,1,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\RxBleAdapterWrapper.java,com.polidea.rxandroidble2.internal.util.RxBleAdapterWrapper,getRemoteDevice/1[java.lang.String],false,32,3,2,1,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleRadioOperationCustom.java,com.polidea.rxandroidble2.RxBleRadioOperationCustom,"asObservable/3[android.bluetooth.BluetoothGatt,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback,com.polidea.rxandroidble2.Scheduler]",false,19,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent,rxBleClient/0,false,416,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent,locationServicesOkObservable/0,false,414,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSetup.java,com.polidea.rxandroidble2.internal.scan.ScanSetup,"ScanSetup/2[com.polidea.rxandroidble2.internal.operations.Operation<com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult>,com.polidea.rxandroidble2.internal.scan.ObservableTransformer<com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult,com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult>]",true,26,3,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleAdapterStateObservable.java,com.polidea.rxandroidble2.RxBleAdapterStateObservable,mapToBleAdapterState/1[int],false,89,1,1,1,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleAdapterStateObservable.java,com.polidea.rxandroidble2.RxBleAdapterStateObservable,RxBleAdapterStateObservable/1[android.content.Context],true,57,4,0,0,0,1,5,23,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleAdapterStateObservable.java,com.polidea.rxandroidble2.RxBleAdapterStateObservable,subscribeActual/1[com.polidea.rxandroidble2.Observer<? super com.polidea.rxandroidble2.RxBleAdapterStateObservable.BleAdapterState>],false,85,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ClientStateObservable.java,com.polidea.rxandroidble2.internal.util.ClientStateObservable$Anonymous1,test/1[java.lang.Long],false,67,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,provideMtuChangeOperation/1[int],false,72,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,"provideWriteCharacteristic/2[android.bluetooth.BluetoothGattCharacteristic,byte[]]",false,98,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,"provideConnectionPriorityChangeOperation/3[int,long,java.util.concurrent.TimeUnit]",false,112,3,2,0,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,"provideLongWriteOperation/5[android.bluetooth.BluetoothGattCharacteristic,com.polidea.rxandroidble2.RxBleConnection.WriteOperationAckStrategy,com.polidea.rxandroidble2.RxBleConnection.WriteOperationRetryStrategy,com.polidea.rxandroidble2.internal.connection.PayloadSizeLimitProvider,byte[]]",false,57,6,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,"OperationsProviderImpl/7[com.polidea.rxandroidble2.internal.connection.RxBleGattCallback,android.bluetooth.BluetoothGatt,com.polidea.rxandroidble2.internal.logger.LoggerUtilBluetoothServices,com.polidea.rxandroidble2.internal.operations.TimeoutConfiguration,com.polidea.rxandroidble2.internal.operations.Scheduler,com.polidea.rxandroidble2.internal.operations.Scheduler,com.polidea.rxandroidble2.internal.operations.Provider<com.polidea.rxandroidble2.internal.operations.ReadRssiOperation>]",true,41,8,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,provideReadCharacteristic/1[android.bluetooth.BluetoothGattCharacteristic],false,77,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,provideRssiReadOperation/0,false,87,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,"provideServiceDiscoveryOperation/2[long,java.util.concurrent.TimeUnit]",false,92,2,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,provideReadDescriptor/1[android.bluetooth.BluetoothGattDescriptor],false,82,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\OperationsProviderImpl.java,com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl,"provideWriteDescriptor/2[android.bluetooth.BluetoothGattDescriptor,byte[]]",false,103,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter$Anonymous1,newArray/1[int],false,154,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter$Anonymous1,createFromParcel/1[com.polidea.rxandroidble2.scan.Parcel],false,159,5,13,0,13,12,16,58,1,15,1,16,0,0,0,11,0,0,0,11,15,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,"addServiceData/2[android.os.ParcelUuid,byte[]]",false,161,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,setDeviceName/1[java.lang.String],false,177,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,setRequireLegacyDataLength/1[boolean],false,186,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,setAdvertiseFlags/1[int],false,129,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,Builder/0,true,119,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,setTxPowerLevel/1[int],false,169,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,addServiceUuid/1[android.os.ParcelUuid],false,137,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,build/0,false,197,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,addServiceSolicitionUuid/1[android.os.ParcelUuid],false,145,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock$Builder,"addManufacturerSpecificData/2[int,byte[]]",false,153,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\InternalScanResultCreator.java,com.polidea.rxandroidble2.internal.scan.InternalScanResultCreator,create/1[android.bluetooth.le.ScanResult],false,43,5,7,1,6,1,5,4,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\InternalScanResultCreator.java,com.polidea.rxandroidble2.internal.scan.InternalScanResultCreator,toScanCallbackType/1[int],false,57,3,2,1,1,4,1,13,4,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\InternalScanResultCreator.java,com.polidea.rxandroidble2.internal.scan.InternalScanResultCreator,"InternalScanResultCreator/2[com.polidea.rxandroidble2.internal.util.ScanRecordParser,com.polidea.rxandroidble2.internal.scan.IsConnectableChecker]",true,31,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\InternalScanResultCreator.java,com.polidea.rxandroidble2.internal.scan.InternalScanResultCreator,"create/2[int,android.bluetooth.le.ScanResult]",false,50,6,9,2,7,1,6,4,1,1,2,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\InternalScanResultCreator.java,com.polidea.rxandroidble2.internal.scan.InternalScanResultCreator,"create/3[android.bluetooth.BluetoothDevice,int,byte[]]",false,36,5,3,1,2,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleDeviceServices.java,com.polidea.rxandroidble2.RxBleDeviceServices,getService/1[java.util.UUID],false,47,5,3,2,1,1,5,8,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleDeviceServices.java,com.polidea.rxandroidble2.RxBleDeviceServices,getBluetoothGattServices/0,false,35,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleDeviceServices.java,com.polidea.rxandroidble2.RxBleDeviceServices,"getDescriptor/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,129,4,2,1,1,1,2,17,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,false
