file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd$JZAutoFullscreenListener,onSensorChanged/1[cn.jzvd.SensorEvent],false,854,2,1,0,1,5,2,11,0,3,1,2,0,0,0,1,0,1,0,3,4,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickExtendsNormalActivity/1[cn.jzvd.demo.View],false,156,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,cpAssertVideoToLocalPath/0,false,106,2,1,0,1,3,11,20,0,4,0,11,1,1,1,0,1,0,2,3,5,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,onCreate/1[cn.jzvd.demo.Bundle],false,37,7,4,0,4,1,18,23,0,3,1,18,0,0,0,0,0,0,7,7,8,0,0,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,onResume/0,false,71,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickOrientation/1[cn.jzvd.demo.View],false,151,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,97,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,verifyStoragePermissions/0,false,128,0,1,1,0,3,3,11,0,1,0,3,0,0,0,1,1,0,3,1,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickSmallChange/1[cn.jzvd.demo.View],false,142,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickCustomMediaPlayer/1[cn.jzvd.demo.View],false,164,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickRotationAndVideoSize/1[cn.jzvd.demo.View],false,160,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickPreloading/1[cn.jzvd.demo.View],false,168,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,clickBigChange/1[cn.jzvd.demo.View],false,146,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,onBackPressed/0,false,89,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApi.java,cn.jzvd.demo.ActivityApi,onPause/0,false,80,1,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder,onPause/0,false,76,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder,onBackPressed/0,false,68,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,82,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder,onCreate/1[cn.jzvd.demo.Bundle],false,29,3,1,0,1,1,11,29,0,0,1,11,0,0,0,0,0,0,1,0,2,0,0,1,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,onPause/0,false,44,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,73,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,onCreate/1[cn.jzvd.demo.Bundle],false,24,4,3,0,3,1,14,16,0,2,1,14,0,0,0,0,0,0,1,3,2,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,"onPageScrolled/3[int,float,int]",false,50,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,onPageSelected/1[int],false,55,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,onBackPressed/0,false,65,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager,onPageScrollStateChanged/1[int],false,60,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$AdapterRecyclerView$TextHolder,TextHolder/1[cn.jzvd.demo.View],true,157,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToPlayingShow/0,false,496,1,3,1,2,4,2,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,resetProgressAndTime/0,false,459,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToNormal/0,false,465,1,3,1,2,4,2,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"changeUrl/2[int,long]",false,162,0,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToPlayingClear/0,false,514,1,4,3,1,4,1,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStatePreparing/0,false,129,1,3,2,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,setSystemTimeAndBattery/0,false,389,2,3,2,1,2,6,12,0,2,0,6,1,1,0,0,0,1,1,1,3,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStatePlaying/0,false,135,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToComplete/0,false,563,1,4,2,2,4,2,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeStartButtonSize/1[int],false,108,1,2,2,0,1,1,8,0,1,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"showProgressDialog/5[float,java.lang.String,long,java.lang.String,long]",false,629,2,2,0,2,5,12,24,0,1,5,12,2,6,0,1,0,1,1,4,6,3,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,setScreenTiny/0,false,324,1,2,1,1,1,3,7,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStateNormal/0,false,123,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStartTrackingTouch/1[cn.jzvd.SeekBar],false,352,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,startDismissControlViewTimer/0,false,742,2,5,3,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,setScreenFullscreen/0,false,306,2,3,0,3,2,11,16,0,0,0,11,2,2,0,1,0,0,0,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onCLickUiToggleToClear/0,false,421,1,7,3,4,9,5,30,0,0,0,5,4,5,0,8,0,0,0,0,0,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"showVolumeDialog/2[float,int]",false,663,2,2,0,2,6,12,28,0,1,2,12,2,6,0,1,0,0,1,5,7,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onClickUiToggle/0,false,363,2,10,3,7,8,10,30,0,0,0,10,6,7,0,7,0,0,0,0,0,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,JzvdStd/1[cn.jzvd.Context],true,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,dissmissControlView/0,false,774,0,1,1,0,6,3,16,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToPauseClear/0,false,547,1,3,2,1,4,1,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,createDialogWithView/1[cn.jzvd.View],false,728,4,3,3,0,1,7,13,1,3,1,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,dismissProgressDialog/0,false,655,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"changeUrl/2[cn.jzvd.JZDataSource,long]",false,170,1,0,0,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"onTouch/2[cn.jzvd.View,cn.jzvd.MotionEvent]",false,179,4,4,0,4,12,8,33,1,3,2,8,3,9,0,3,0,2,0,3,3,2,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,showWifiDialog/0,false,334,1,1,1,0,1,13,18,0,5,0,13,0,0,0,0,0,0,0,0,2,0,1,0,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,setScreenNormal/0,false,295,1,2,1,1,1,6,9,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,getLayoutId/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,setBufferProgress/1[int],false,453,0,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onAutoCompletion/0,false,760,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,showBrightnessDialog/1[int],false,699,2,2,0,2,5,11,21,0,1,1,11,2,6,0,1,0,0,1,4,6,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,setBatteryLevel/0,false,404,0,2,2,0,12,1,21,0,1,0,1,0,0,0,0,0,0,0,11,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStateAutoComplete/0,false,154,1,3,1,2,1,4,6,0,0,0,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"onProgress/3[int,long,long]",false,447,0,0,0,0,2,2,4,0,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,cancelDismissControlViewTimer/0,false,749,0,7,7,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,reset/0,false,766,1,1,0,1,2,3,7,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,updateStartImage/0,false,610,0,6,6,0,4,2,20,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onClick/1[cn.jzvd.View],false,213,10,11,0,11,27,45,80,4,12,1,45,4,9,2,14,0,2,7,5,12,3,4,0,0,1,74,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToPreparing/0,false,482,1,5,3,2,4,2,11,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToError/0,false,581,1,3,1,2,4,2,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStopTrackingTouch/1[cn.jzvd.SeekBar],false,358,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"setUp/3[cn.jzvd.JZDataSource,int,java.lang.Class]",false,102,2,2,1,1,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,changeUiToPauseShow/0,false,530,1,4,2,2,4,2,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"setAllControlsVisiblity/7[int,int,int,int,int,int,int]",false,600,0,9,9,0,1,1,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,dismissBrightnessDialog/0,false,721,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStatePause/0,false,141,1,2,0,2,1,3,5,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,init/1[cn.jzvd.Context],false,79,1,0,0,0,1,3,21,0,0,1,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,dismissVolumeDialog/0,false,691,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,onStateError/0,false,148,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd,"JzvdStd/2[cn.jzvd.Context,cn.jzvd.AttributeSet]",true,74,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,clickListView/1[cn.jzvd.demo.View],false,51,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityMain.java,cn.jzvd.demo.ActivityMain,onCreate/1[cn.jzvd.demo.Bundle],false,22,3,1,0,1,1,7,7,0,0,1,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,4,0,false
