file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,deleteUnwantedModelsAndTempFiles/1[int],false,89,2,5,1,4,1,4,18,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,"deleteTempFileAndDatabaseEntryInBackground/2[java.lang.String,int]",false,74,2,5,1,4,1,4,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,"getTempPath/2[java.lang.String,java.lang.String]",false,50,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,"getRedirectedConnectionIfAny/2[com.downloader.httpclient.HttpClient,com.downloader.request.DownloadRequest]",false,139,4,10,2,8,4,8,21,1,3,2,8,1,1,1,1,0,0,4,1,6,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,isRedirection/1[int],false,164,0,1,1,0,7,0,3,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,"renameFileName/2[java.lang.String,java.lang.String]",false,54,0,1,1,0,5,3,19,0,2,2,3,0,0,0,0,1,0,2,0,2,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57,onClick/1[com.sample.View],false,875,9,12,0,12,3,14,62,2,0,1,14,0,0,0,2,0,0,1,0,1,0,1,5,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous56,onClick/1[com.sample.View],false,866,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\test\java\com\sample\ExampleUnitTest.java,com.sample.ExampleUnitTest,addition_isCorrect/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous69,onError/1[com.downloader.Error],false,1022,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous69,onDownloadComplete/0,false,1015,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous34,onError/1[com.downloader.Error],false,589,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous34,onDownloadComplete/0,false,582,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous68,onProgress/1[com.downloader.Progress],false,1007,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous33,onProgress/1[com.downloader.Progress],false,574,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous67,onCancel/0,false,996,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\DownloadFutureTask.java,com.downloader.core.DownloadFutureTask,compareTo/1[com.downloader.core.DownloadFutureTask],false,38,2,0,0,0,2,1,5,1,2,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\DownloadFutureTask.java,com.downloader.core.DownloadFutureTask,DownloadFutureTask/1[com.downloader.internal.DownloadRunnable],true,32,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous19,onProgress/1[com.downloader.Progress],false,402,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous66,onPause/0,false,990,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous65,onStartOrResume/0,false,980,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous18,onCancel/0,false,391,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,PRDownloaderConfig/1[com.downloader.PRDownloaderConfig.Builder],true,34,1,1,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,setDatabaseEnabled/1[boolean],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,getHttpClient/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,isDatabaseEnabled/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,getReadTimeout/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,setConnectTimeout/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,setReadTimeout/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,getConnectTimeout/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,getUserAgent/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,newBuilder/0,false,82,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,setUserAgent/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,setHttpClient/1[com.downloader.httpclient.HttpClient],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous17,onPause/0,false,385,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous16,onStartOrResume/0,false,375,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous81,onCancel/0,false,1168,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous80,onPause/0,false,1162,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous42,onClick/1[com.sample.View],false,692,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous83,onError/1[com.downloader.Error],false,1194,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous83,onDownloadComplete/0,false,1187,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43,onClick/1[com.sample.View],false,702,9,12,0,12,3,14,62,2,0,1,14,0,0,0,2,0,0,1,0,1,0,1,5,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous82,onProgress/1[com.downloader.Progress],false,1179,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\DownloadExecutor.java,com.downloader.core.DownloadExecutor,submit/1[java.lang.Runnable],false,39,2,3,2,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\DownloadExecutor.java,com.downloader.core.DownloadExecutor,"DownloadExecutor/2[int,java.util.concurrent.ThreadFactory]",true,33,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous49,onClick/1[com.sample.View],false,779,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43$Anonymous44,onStartOrResume/0,false,721,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43$Anonymous45,onPause/0,false,731,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43$Anonymous46,onCancel/0,false,737,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43$Anonymous47,onProgress/1[com.downloader.Progress],false,748,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous92$Anonymous95,onCancel/0,false,1341,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43$Anonymous48,onDownloadComplete/0,false,756,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous43$Anonymous48,onError/1[com.downloader.Error],false,763,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous92$Anonymous96,onProgress/1[com.downloader.Progress],false,1352,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous92$Anonymous93,onStartOrResume/0,false,1325,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous92$Anonymous94,onPause/0,false,1335,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\ExecutorSupplier.java,com.downloader.core.ExecutorSupplier,forBackgroundTasks/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\ExecutorSupplier.java,com.downloader.core.ExecutorSupplier,forDownloadTasks/0,false,27,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\ExecutorSupplier.java,com.downloader.core.ExecutorSupplier,forMainThreadTasks/0,false,31,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\DownloadRunnable.java,com.downloader.internal.DownloadRunnable,run/0,false,42,4,11,0,11,5,10,17,0,2,0,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\DownloadRunnable.java,com.downloader.internal.DownloadRunnable,DownloadRunnable/1[com.downloader.request.DownloadRequest],true,35,1,4,2,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Progress.java,com.downloader.Progress,"Progress/2[long,long]",true,30,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Progress.java,com.downloader.Progress,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous92$Anonymous97,onError/1[com.downloader.Error],false,1367,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous92$Anonymous97,onDownloadComplete/0,false,1360,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
