file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\nndep\Classifier.java,edu.stanford.nlp.parser.nndep.Classifier$FeedforwardParams,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\BinaryRule.java,edu.stanford.nlp.parser.lexparser.BinaryRule,class,4,14,10,4,24,1,0,5,0,0.52272725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,2,4,4,0,0,2,0,1,86,16,0,5,0,2,6,16,19,5,10,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\PathExtractor.java,edu.stanford.nlp.parser.lexparser.PathExtractor,class,5,7,2,5,14,2,0,10,2,0.5833333,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,1,0,3,0,0,1,0,0,64,3,4,4,0,0,8,13,16,13,14,2,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\pennchinese\UniversalChineseSemanticHeadFinder.java,edu.stanford.nlp.trees.international.pennchinese.UniversalChineseSemanticHeadFinder,class,4,7,3,4,3,3,0,2,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,49,1,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\gui\PreferencesPanel.java,edu.stanford.nlp.trees.tregex.gui.PreferencesPanel$ColorIcon,innerclass,1,1,0,1,6,1,0,5,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,0,26,3,0,0,0,0,0,2,5,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\optimization\QNMinimizer.java,edu.stanford.nlp.optimization.QNMinimizer$SurpriseConvergence,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\tsurgeon\Node.java,edu.stanford.nlp.trees.tregex.tsurgeon.Node,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\tsurgeon\RelabelNode.java,edu.stanford.nlp.trees.tregex.tsurgeon.RelabelNode$RelabelMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\stats\DataSeries.java,edu.stanford.nlp.stats.DataSeries$FunctionDataSeries,innerclass,3,3,0,3,9,2,0,6,0,0.42857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,29,4,0,0,0,0,0,1,2,0,3,1,0,0,1,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\concurrent\AtomicDouble.java,edu.stanford.nlp.util.concurrent.AtomicDouble,class,1,7,6,1,21,2,0,13,106,0.8235294,0.0,0.0,17,0,15,2,0,0,15,0,8,0,3,2,0,3,0,0,2,0,13,71,11,2,0,0,0,1,1,14,2,13,2,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\time\SUTimeMain.java,edu.stanford.nlp.time.SUTimeMain$EvalStats,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\swing\FontDetector.java,edu.stanford.nlp.swing.FontDetector,class,2,3,1,2,14,1,0,11,6,0.8,0.0,0.0,4,3,3,1,0,0,4,0,0,0,5,5,3,2,0,0,4,0,4,49,3,4,1,0,0,9,6,14,1,11,3,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\types\ValueFunctions.java,edu.stanford.nlp.ling.tokensregex.types.ValueFunctions$CompareType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\logging\NewlineLogFormatter.java,edu.stanford.nlp.util.logging.NewlineLogFormatter,class,0,0,0,0,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\pascal\ISODateInstance.java,edu.stanford.nlp.ie.pascal.ISODateInstance$DateField,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\TaggedWordFactory.java,edu.stanford.nlp.ling.TaggedWordFactory,class,3,5,2,3,8,1,0,3,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,0,31,6,0,1,0,0,0,4,3,1,3,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\types\Expressions.java,edu.stanford.nlp.ling.tokensregex.types.Expressions$CompositeValue,innerclass,11,11,0,11,57,4,0,38,78,0.0,0.0,0.0,13,2,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,204,28,5,9,6,1,19,0,35,7,30,8,0,0,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$DocTitleAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\tagger\maxent\ExtractorFramesRare.java,edu.stanford.nlp.tagger.maxent.ExtractorDash,class,3,4,1,3,5,3,0,2,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,1,18,4,0,0,0,0,2,2,2,0,2,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\pipeline\StanfordCoreNLPServerITest.java,edu.stanford.nlp.pipeline.StanfordCoreNLPServerITest,class,11,12,1,11,11,1,0,38,0,0.54545456,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,2,0,0,0,2,0,0,22,106,2,0,0,0,1,96,8,48,10,48,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\tsurgeon\Tsurgeon.java,edu.stanford.nlp.trees.tregex.tsurgeon.Tsurgeon,class,24,35,11,24,56,1,0,56,95,0.90000004,0.0,0.0,15,14,12,3,0,0,12,0,0,0,8,8,0,7,0,1,6,0,27,244,14,10,10,2,3,31,17,78,5,60,4,0,0,1,586,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\Relation.java,edu.stanford.nlp.trees.tregex.Relation$Anonymous47$Anonymous48,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,4,0,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\classify\BiasedLogConditionalObjectiveFunction.java,edu.stanford.nlp.classify.BiasedLogConditionalObjectiveFunction,class,6,8,2,6,21,2,0,10,0,0.4848485,0.0,0.0,11,0,7,0,2,2,11,0,0,0,6,0,0,1,5,0,0,0,7,92,5,9,1,0,0,0,13,41,11,25,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$QuotationIndexAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\BasicRelationFeatureFactory.java,edu.stanford.nlp.ie.machinereading.BasicRelationFeatureFactory,class,25,27,2,25,250,2,0,96,94,0.8375,0.0,0.0,16,5,12,0,3,1,17,0,0,0,5,4,0,3,2,0,3,0,83,639,30,33,34,3,14,292,164,162,126,126,5,0,0,0,232,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\UniversalEnglishGrammaticalStructure.java,edu.stanford.nlp.trees.UniversalEnglishGrammaticalStructure,class,27,33,6,27,370,2,0,135,1128,0.9629627,0.0,0.0,49,37,7,32,10,0,17,0,0,0,27,27,3,24,0,0,27,0,117,1133,28,58,109,0,14,223,25,293,18,221,8,0,2,0,626,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\objectbank\ReaderIteratorFactory.java,edu.stanford.nlp.objectbank.ReaderIteratorFactory$ReaderIterator,innerclass,3,3,0,3,14,2,0,13,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,57,3,1,2,1,1,2,0,13,1,6,4,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\tsurgeon\ExciseNode.java,edu.stanford.nlp.trees.tregex.tsurgeon.ExciseNode,class,8,10,2,8,3,3,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,44,1,0,0,0,0,2,0,1,0,1,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\logging\Redwood.java,edu.stanford.nlp.util.logging.Redwood$MessageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\ArabicTreebankParserParams.java,edu.stanford.nlp.parser.lexparser.ArabicTreebankParserParams$AddRelativeNodeFunction,innerclass,4,4,0,4,9,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,2,0,6,0,0,2,0,0,30,4,0,2,0,4,2,1,10,4,8,2,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\stats\Counters.java,edu.stanford.nlp.stats.Counters$Anonymous1$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,24,2,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$CategoryAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\ParseFiles.java,edu.stanford.nlp.parser.lexparser.ParseFiles,class,20,22,2,20,62,1,0,60,0,0.4027778,0.0,0.0,4,1,4,0,0,0,4,0,0,0,18,0,0,18,0,0,11,0,12,229,1,5,20,5,8,47,20,58,20,46,4,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\util\concurrent\MulticoreWrapperTest.java,edu.stanford.nlp.util.concurrent.MulticoreWrapperTest,class,6,6,0,6,9,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,65,0,6,0,0,0,4,7,13,0,12,2,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\GraphRelation.java,edu.stanford.nlp.semgraph.semgrex.GraphRelation$Anonymous2,anonymous,4,4,0,4,3,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,1,0,0,0,1,1,0,1,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$LeftTermAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$MorphologyRequest$Builder,innerclass,21,21,0,21,83,4,0,62,548,0.699187,0.0,0.0,41,1,36,4,1,0,37,0,4,0,3,0,0,3,0,0,0,0,12,346,46,2,27,1,11,0,15,29,0,10,4,0,0,0,86,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\GraphRelation.java,edu.stanford.nlp.semgraph.semgrex.GraphRelation$Anonymous4,anonymous,2,2,0,2,2,1,0,2,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\GraphRelation.java,edu.stanford.nlp.semgraph.semgrex.GraphRelation$Anonymous5,anonymous,4,4,0,4,3,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,1,0,0,0,1,1,0,1,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\Lazy.java,edu.stanford.nlp.util.Lazy$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\objectbank\ObjectBank.java,edu.stanford.nlp.objectbank.ObjectBank,class,9,16,7,9,38,2,0,20,340,0.8785714,0.0,0.0,28,12,28,0,0,0,28,0,0,0,5,1,0,3,2,0,1,0,14,194,22,6,2,0,0,4,2,22,0,20,3,0,2,0,323,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\Relation.java,edu.stanford.nlp.trees.tregex.Relation$ImmediatelyHeadedBy$Anonymous55,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\Lazy.java,edu.stanford.nlp.util.Lazy$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\Lazy.java,edu.stanford.nlp.util.Lazy$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\Relation.java,edu.stanford.nlp.trees.tregex.Relation$Anonymous43$Anonymous44,anonymous,2,2,0,2,8,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,2,0,0,0,4,3,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\ui\ParserPanel.java,edu.stanford.nlp.parser.ui.ParserPanel,class,24,32,8,24,92,8,0,132,505,0.9551819,0.0,0.0,35,1,12,23,0,0,12,0,0,0,49,11,3,46,0,0,13,0,7,672,12,4,31,2,5,65,77,92,32,91,3,4,5,9,323,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$SentenceFragment$Anonymous24,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\loglinear\model\ConcatVectorTest.java,edu.stanford.nlp.loglinear.model.ConcatVectorTest$DenseTestVectorGenerator,innerclass,8,8,0,8,9,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,46,1,3,0,0,0,0,7,20,0,13,4,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\machinereading\domains\ace\reader\AceEventMentionArgument.java,edu.stanford.nlp.ie.machinereading.domains.ace.reader.AceEventMentionArgument,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\process\PTB2TextLexer.java,edu.stanford.nlp.process.PTB2TextLexer,class,3,4,1,3,128,1,0,33,244,0.9027778,0.0,0.0,28,15,10,17,0,1,11,0,9,0,36,21,3,33,0,0,21,0,32,530,53,14,12,1,14,651,138,161,25,99,5,0,0,0,328,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$BestCliquesAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\shiftreduce\FeatureFactory.java,edu.stanford.nlp.parser.shiftreduce.FeatureFactory$FeatureComponent,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\BinaryHeapPriorityQueue.java,edu.stanford.nlp.util.BinaryHeapPriorityQueue$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,3,0,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\AnnotationSerializer.java,edu.stanford.nlp.pipeline.AnnotationSerializer,class,4,14,10,4,4,1,3,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,3,0,3,0,0,3,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\treebank\UselessTreeFilter.java,edu.stanford.nlp.trees.treebank.UselessTreeFilter,class,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,39,2,1,1,0,0,0,0,5,0,4,3,2,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\pipeline\POSTaggerBenchmarkITest.java,edu.stanford.nlp.pipeline.POSTaggerBenchmarkITest,class,6,7,1,6,15,3,0,10,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,53,0,0,0,0,0,29,13,4,0,4,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\wordseg\NonDict2.java,edu.stanford.nlp.wordseg.NonDict2,class,8,11,3,8,15,1,0,22,1,0.5833334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,2,2,0,0,3,0,2,71,2,3,3,0,0,13,11,26,13,22,2,0,0,1,90,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\classify\RVFDatasetTest.java,edu.stanford.nlp.classify.RVFDatasetTest,class,8,9,1,8,4,1,0,19,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,38,1,0,0,1,0,9,12,10,0,9,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\SequencePattern.java,edu.stanford.nlp.ling.tokensregex.SequencePattern$ValueState,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\FastDisjointSet.java,edu.stanford.nlp.util.FastDisjointSet,class,6,7,1,6,13,1,0,6,4,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,58,6,1,6,0,0,0,0,10,0,7,2,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\NERGUI.java,edu.stanford.nlp.ie.NERGUI$InputListener,innerclass,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\AnnotatorPool.java,edu.stanford.nlp.pipeline.AnnotatorPool,class,5,7,2,5,9,1,0,17,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,2,3,2,1,2,0,0,3,0,5,63,2,1,3,0,0,5,0,8,2,9,3,0,1,2,143,1,1
