file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\query-graphql-plugin\src\main\java\org\apache\skywalking\oap\query\graphql\type\OndemandContainergQueryCondition.java,org.apache.skywalking.oap.query.graphql.type.OndemandContainergQueryCondition,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\test\e2e-v2\java-test-service\e2e-service-provider\src\main\java\org\apache\skywalking\e2e\mq\KafkaController.java,org.apache.skywalking.e2e.mq.KafkaController,class,7,7,0,7,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,18,1,0,0,0,0,17,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\test\e2e-v2\java-test-service\e2e-service-provider\src\main\java\org\apache\skywalking\e2e\UserRepo.java,org.apache.skywalking.e2e.UserRepo,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\instance\TCPInstanceUpdateDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.instance.TCPInstanceUpdateDispatcher,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\expression\ExpressionTest.java,org.apache.skywalking.oap.server.core.alarm.provider.expression.ExpressionTest,class,6,6,0,6,6,1,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,10,1,16,0,14,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\RPCTrafficSourceBuilder.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.RPCTrafficSourceBuilder,class,10,13,3,10,12,2,0,35,9,0.6122449,0.0,0.0,7,0,0,0,0,7,7,0,0,0,7,0,0,7,0,0,0,0,0,121,7,0,1,0,0,0,0,9,0,12,1,0,0,0,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ISource.java,org.apache.skywalking.oap.server.core.source.ISource,interface,0,11,11,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\latest\LatestFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.latest.LatestFunction$LatestStorageBuilder,innerclass,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,2,0,0,1,0,1,0,1,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\browser\source\BrowserAppPagePerf.java,org.apache.skywalking.oap.server.core.browser.source.BrowserAppPagePerf,class,6,6,0,6,3,3,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,0,1,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\main\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\ConsumerThread.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.ConsumerThread,class,4,8,4,4,11,2,0,10,0,0.45,0.0,0.0,5,0,1,1,0,3,4,0,0,0,4,0,0,4,0,0,0,0,1,62,2,2,0,2,0,0,2,7,0,5,3,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\test\java\org\apache\skywalking\oap\server\receiver\trace\mock\AgentDataMock.java,org.apache.skywalking.oap.server.receiver.trace.mock.AgentDataMock,class,9,10,1,9,4,1,0,23,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,6,42,1,2,0,0,0,9,5,14,0,14,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\main\java\org\apache\skywalking\oap\server\exporter\provider\kafka\log\KafkaLogExporter.java,org.apache.skywalking.oap.server.exporter.provider.kafka.log.KafkaLogExporter,class,20,22,2,20,21,2,0,54,15,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,1,0,3,96,2,1,4,1,0,16,2,10,2,12,5,0,0,1,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-kubernetes-support\src\main\java\org\apache\skywalking\library\kubernetes\KubernetesServices.java,org.apache.skywalking.library.kubernetes.KubernetesServices$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\JDBCTableInstaller.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.JDBCTableInstaller,class,16,23,7,16,43,2,3,56,76,0.84615386,0.0,0.0,13,0,9,2,2,0,11,0,0,0,2,2,2,0,0,0,2,0,17,141,12,5,0,0,6,48,2,27,20,30,3,0,0,4,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\Endpoint.java,org.apache.skywalking.oap.server.core.query.type.Endpoint,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\query\ProfileThreadSnapshotQueryEsDAO.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.query.ProfileThreadSnapshotQueryEsDAO,class,14,16,2,14,15,2,0,56,7,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,1,1,0,2,0,3,88,8,4,0,0,6,1,3,28,2,27,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-zabbix-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\zabbix\provider\protocol\ZabbixProtocolEncoder.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.protocol.ZabbixProtocolEncoder,class,8,11,3,8,1,2,2,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,4,0,7,5,4,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\BanyanDBStorageClient.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageClient,class,16,46,30,16,26,1,0,16,0,0.23333333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,1,0,1,2,0,1,121,8,0,0,9,0,8,0,6,0,6,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\Database.java,org.apache.skywalking.oap.server.core.query.type.Database,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\ProfiledSegment.java,org.apache.skywalking.oap.server.core.query.type.ProfiledSegment,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\profiling\ebpf\EBPFProfilingMutationService.java,org.apache.skywalking.oap.server.core.profiling.ebpf.EBPFProfilingMutationService,class,22,25,3,22,61,1,0,93,122,0.90441173,0.0,0.0,17,0,4,13,0,0,4,0,0,0,8,4,3,5,0,0,5,0,15,247,42,2,14,0,0,22,11,40,5,33,3,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\grpc\GRPCCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.grpc.GRPCCallback,class,12,15,3,12,16,1,0,47,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,93,2,1,6,1,0,3,5,17,0,12,2,1,0,2,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\MQOperation.java,org.apache.skywalking.oap.server.core.source.MQOperation,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\aggregation\TermsAggregationBuilder.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.TermsAggregationBuilder,class,8,10,2,8,13,1,0,14,25,0.7714286,0.0,0.0,10,0,8,1,0,1,9,0,0,0,7,0,0,7,0,0,1,0,5,79,9,0,2,0,0,8,1,9,0,8,1,0,2,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\api\TelemetryRelatedContext.java,org.apache.skywalking.oap.server.telemetry.api.TelemetryRelatedContext,enum,0,1,1,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\SourceReceiverImpl.java,org.apache.skywalking.oap.server.core.source.SourceReceiverImpl,class,5,5,0,5,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceJVMCPU.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceJVMCPU,class,6,7,1,6,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,13,2,0,0,0,0,6,0,0,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\AbstractBanyanDBDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.AbstractBanyanDBDAO,class,12,36,24,12,11,2,23,13,19,0.85714287,0.0,0.0,7,1,0,0,7,0,7,0,0,0,2,2,0,2,0,0,2,0,1,107,6,0,4,0,0,2,2,8,0,6,1,1,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\sql\GroupBy.java,org.apache.skywalking.oap.server.core.query.sql.GroupBy,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\test\java\org\apache\skywalking\oap\server\core\alarm\provider\ThresholdTest.java,org.apache.skywalking.oap.server.core.alarm.provider.ThresholdTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,6,8,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\model\ElasticSearchModelExtension.java,org.apache.skywalking.oap.server.core.storage.model.ElasticSearchModelExtension,class,2,4,2,2,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,16,1,0,1,0,0,4,3,4,1,5,1,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\cluster\ClusterModule.java,org.apache.skywalking.oap.server.core.cluster.ClusterModule,class,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\main\java\org\apache\skywalking\oap\meter\analyzer\dsl\SampleFamily.java,org.apache.skywalking.oap.meter.analyzer.dsl.SampleFamily$RunningContext,innerclass,8,8,0,8,1,1,0,4,0,0.33333334,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,1,0,2,0,1,0,0,1,8,1,0,0,0,0,0,0,2,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\BrowserLogQueryService.java,org.apache.skywalking.oap.server.core.query.BrowserLogQueryService,class,12,15,3,12,3,1,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,3,16,3,0,1,0,0,0,0,3,0,6,1,0,0,3,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\factory\common\CommonAliasFactory.java,org.apache.skywalking.library.elasticsearch.requests.factory.common.CommonAliasFactory,class,4,8,4,4,1,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\service\ServiceTraffic.java,org.apache.skywalking.oap.server.core.analysis.manual.service.ServiceTraffic,class,17,22,5,17,11,3,0,18,30,0.909091,0.0,0.0,9,0,8,0,1,0,9,0,0,0,11,6,6,5,0,0,6,0,0,89,7,0,2,0,0,9,5,13,2,13,1,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\aws-firehose-receiver\src\main\java\org\apache\skywalking\oap\server\receiver\aws\firehose\OtelMetricsConvertor.java,org.apache.skywalking.oap.server.receiver.aws.firehose.OtelMetricsConvertor,class,44,47,3,44,37,1,0,92,276,0.0,NaN,NaN,24,24,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,194,26,4,3,0,0,1,0,21,1,21,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\sumpermin\SumPerMinLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.SumPerMinLabeledFunctionTest,class,14,14,0,14,9,2,0,29,0,0.33333334,0.0,0.0,8,2,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,75,0,1,0,0,2,13,9,10,1,10,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\PlaceholderConfigurerSupport.java,org.apache.skywalking.oap.server.library.util.PlaceholderConfigurerSupport,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\EBPFProfilingTask.java,org.apache.skywalking.oap.server.core.query.type.EBPFProfilingTask,class,5,9,4,5,3,1,0,4,0,0.9230769,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,0,0,13,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,13,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\PromQLModule.java,org.apache.skywalking.oap.query.promql.PromQLModule,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\test\java\org\apache\skywalking\oap\server\library\util\CollectionUtilsTest.java,org.apache.skywalking.oap.server.library.util.CollectionUtilsTest,class,3,3,0,3,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$EndpointID,innerclass,4,4,0,4,7,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,35,4,0,2,0,0,2,8,3,4,2,1,0,2,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-fetcher-plugin\kafka-fetcher-plugin\src\main\java\org\apache\skywalking\oap\server\analyzer\agent\kafka\provider\KafkaFetcherProvider.java,org.apache.skywalking.oap.server.analyzer.agent.kafka.provider.KafkaFetcherProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\wechat\WechatHookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.wechat.WechatHookCallback,class,5,7,2,5,5,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,14,1,2,1,0,0,0,0,1,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-nacos-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\nacos\NacosCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.nacos.NacosCoordinator$NacosEventListener,innerclass,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1,1,0,3,0,4,3,0,0,1,22,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\trace\provider\handler\v8\grpc\TraceSegmentReportServiceHandler.java,org.apache.skywalking.oap.server.receiver.trace.provider.handler.v8.grpc.TraceSegmentReportServiceHandler,class,14,16,2,14,5,2,0,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,67,1,0,0,1,0,9,0,5,0,6,2,1,0,1,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\test\e2e-v2\java-test-service\e2e-service-provider\src\main\java\org\apache\skywalking\e2e\controller\FileLogController.java,org.apache.skywalking.e2e.controller.FileLogController,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,11,1,0,0,0,0,7,0,3,2,3,0,0,0,0,22,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\FunctionCategory.java,org.apache.skywalking.oap.server.core.analysis.FunctionCategory,enum,5,6,1,5,7,1,0,8,1,0.75,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,26,6,1,2,0,4,3,0,3,2,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\expression\ContainMatch.java,org.apache.skywalking.oap.server.core.analysis.metrics.expression.ContainMatch,class,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,2,1,1,0,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\PercentileFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.PercentileFunctionTest,class,16,16,0,16,6,2,0,23,3,0.5,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,59,0,0,0,0,3,6,40,13,0,13,1,0,1,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-tools\data-generator\src\main\java\org\apache\skywalking\generator\SequenceGenerator.java,org.apache.skywalking.generator.SequenceGenerator,class,4,8,4,4,15,1,0,14,0,0.57777774,0.0,0.0,5,0,4,1,0,0,4,0,0,1,9,0,0,9,0,0,8,0,2,66,6,1,3,0,0,1,1,13,1,11,2,0,1,1,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\rt\PromQLExprQueryVisitor.java,org.apache.skywalking.oap.query.promql.rt.PromQLExprQueryVisitor,class,34,37,3,34,81,2,0,105,160,0.8249999,0.0,0.0,20,0,7,13,0,0,7,0,0,0,4,0,0,4,0,0,3,0,45,382,36,6,23,6,0,14,12,81,6,79,3,0,0,1,126,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\TagFilterTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.TagFilterTest,class,9,9,0,9,5,1,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,24,2,0,0,1,0,82,11,4,0,3,2,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\main\java\org\apache\skywalking\oal\rt\parser\FilterStmts.java,org.apache.skywalking.oal.rt.parser.FilterStmts,class,4,5,1,4,4,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,2,0,0,0,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\ExporterMockReceiver.java,org.apache.skywalking.oap.server.exporter.provider.grpc.ExporterMockReceiver,class,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,1,2,1,0,1,1,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\Sort.java,org.apache.skywalking.library.elasticsearch.requests.search.Sort$Order,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-health-checker\src\main\java\org\apache\skywalking\oap\server\health\checker\provider\HealthCheckerProvider.java,org.apache.skywalking.oap.server.health.checker.provider.HealthCheckerProvider,class,13,13,0,13,8,2,0,20,17,0.7380953,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,2,0,1,51,4,0,0,0,0,2,3,7,0,12,3,1,0,5,61,1,0
