file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\AliasableTableReference.java,com.alibaba.cobar.parser.ast.fragment.tableref.AliasableTableReference,class,3,7,4,3,12,1,2,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,2,34,7,1,3,0,0,0,10,9,3,5,3,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLSelectParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLSelectParserTest,class,7,7,0,7,6,3,0,11,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,165,0,2,0,0,1,43,13,110,8,29,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\sample\SampleResponseHandler.java,com.alibaba.cobar.sample.SampleResponseHandler,class,7,9,2,7,6,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,3,1,2,1,0,3,2,22,0,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\BinaryPacket.java,com.alibaba.cobar.net.mysql.BinaryPacket,class,5,10,5,5,5,2,0,8,0,0.90625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,7,8,0,0,0,7,0,0,30,3,0,1,0,0,1,9,13,0,9,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDALParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDALParser$SpecialIdentifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\function\Dimension2PartitionFunction.java,com.alibaba.cobar.route.function.Dimension2PartitionFunction,class,8,9,1,8,61,2,0,35,314,0.8765882,0.0,0.0,29,3,18,11,0,0,18,0,0,0,19,2,0,19,0,0,2,0,15,201,18,10,11,0,1,10,21,69,11,43,2,0,0,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLAlterTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement$AlterSpecification,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLDetectorHandler.java,com.alibaba.cobar.heartbeat.MySQLDetectorHandler,class,7,9,2,7,17,2,0,11,0,0.625,0.0,0.0,8,0,2,3,3,0,5,0,0,0,5,3,0,5,0,0,4,0,0,76,0,0,0,0,0,2,6,13,0,6,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\VolatileTest.java,com.alibaba.cobar.VolatileTest$VolatileObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\ResultSetHeaderPacket.java,com.alibaba.cobar.jdbc.packet.ResultSetHeaderPacket,class,3,4,1,3,3,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,1,0,0,0,0,1,0,5,0,3,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowDataSource.java,com.alibaba.cobar.manager.response.ShowDataSource$Comparators,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,0,0,1,2,1,2,1,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$CommandStatusRowMapper,innerclass,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\ajax\AjaxParams.java,com.alibaba.cobar.manager.web.ajax.AjaxParams,class,4,8,4,4,9,2,0,4,6,0.6666666,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,0,0,7,0,0,0,0,0,43,7,0,0,0,0,14,0,7,0,7,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowCollation.java,com.alibaba.cobar.manager.response.ShowCollation,class,7,9,2,7,4,1,0,9,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,8,50,1,1,0,0,0,10,5,32,0,11,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Sqrt.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Sqrt,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\perf\ServerRoutePerformance.java,com.alibaba.cobar.route.perf.ServerRoutePerformance$SelectLongIn,innerclass,7,7,0,7,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,4,6,0,6,2,0,0,0,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\perf\ServerRoutePerformance.java,com.alibaba.cobar.route.perf.ServerRoutePerformance$SelectShort,innerclass,7,7,0,7,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,1,4,0,4,1,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\MultiNodeHandler.java,com.alibaba.cobar.mysql.nio.handler.MultiNodeHandler,class,7,13,6,7,21,1,3,15,0,0.61428577,0.0,0.0,10,0,2,0,8,0,10,0,0,0,7,0,0,3,4,0,2,0,0,128,1,0,7,4,0,3,6,35,0,15,2,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\literal\LiteralNumber.java,com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralNumber,class,2,7,5,2,5,4,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,1,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\handler\StartHandler.java,com.alibaba.cobar.server.handler.StartHandler,class,2,3,1,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dataobject\cobarnode\CommandStatus.java,com.alibaba.cobar.manager.dataobject.cobarnode.CommandStatus,class,1,7,6,1,20,2,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOConnector.java,com.alibaba.cobar.net.NIOConnector,class,6,9,3,6,21,2,0,26,18,0.76388884,0.0,0.0,9,0,5,4,0,0,5,0,0,0,8,2,0,8,0,0,5,0,1,106,2,3,3,4,1,0,2,14,0,14,5,0,1,0,48,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\SQLParserDelegate.java,com.alibaba.cobar.parser.recognizer.SQLParserDelegate,class,16,19,3,16,35,1,0,30,10,0.8,0.0,0.0,5,5,3,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,109,6,1,3,1,1,7,6,28,5,10,4,0,1,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLInsertParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLInsertParser,class,13,15,2,13,24,4,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,9,2,6,0,0,4,2,33,1,13,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\mysql\CommandPacket.java,com.alibaba.cobar.net.mysql.CommandPacket,class,6,7,1,6,5,2,0,11,0,0.3,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,2,0,0,0,0,0,0,31,2,0,0,0,0,1,1,7,1,4,0,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\CobarDetectorHandler.java,com.alibaba.cobar.heartbeat.CobarDetectorHandler,class,7,9,2,7,18,2,0,11,0,0.6,0.0,0.0,8,0,2,3,3,0,5,0,0,0,5,3,0,5,0,0,4,0,0,82,0,0,0,0,0,2,6,13,0,6,2,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Truncate.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Truncate,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\PeriodDiff.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.PeriodDiff,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\BackendConnection.java,com.alibaba.cobar.net.BackendConnection,class,7,15,8,7,22,2,0,13,143,0.881579,0.0,0.0,19,0,18,0,1,0,19,0,0,0,8,0,0,0,8,0,0,0,1,82,8,0,0,1,0,0,0,11,1,8,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Rtrim.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Rtrim,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowSQLExecute.java,com.alibaba.cobar.manager.response.ShowSQLExecute,class,7,9,2,7,5,1,0,12,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,5,5,0,5,0,0,5,0,8,51,1,2,0,0,1,5,12,32,2,13,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\ParameterMapping.java,com.alibaba.cobar.config.util.ParameterMapping,class,4,9,5,4,57,1,0,39,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,17,143,5,4,5,3,9,2,3,42,0,22,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOConnector.java,com.alibaba.cobar.net.NIOConnector$ConnectIdGenerator,innerclass,0,0,0,0,2,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,2,0,0,13,1,0,0,0,0,0,2,4,0,3,2,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Elt.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Elt,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Curdate.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Curdate,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\ToDays.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.ToDays,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\SwitchDataSource.java,com.alibaba.cobar.manager.response.SwitchDataSource,class,7,8,1,7,5,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,2,0,1,1,3,11,0,8,3,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\heartbeat\HeartbeatStartup.java,com.alibaba.cobar.heartbeat.HeartbeatStartup,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Tan.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Tan,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Asin.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Asin,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLExprParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLExprParser,class,94,107,13,94,287,2,0,72,650,0.9189189,0.0,0.0,37,1,5,32,0,0,5,0,0,0,3,0,0,3,0,0,1,0,12,1251,135,22,66,0,2,37,17,249,11,110,4,0,0,0,283,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\response\ShowCobarCluster.java,com.alibaba.cobar.server.response.ShowCobarCluster,class,14,16,2,14,22,1,0,31,3,0.6666667,0.0,0.0,3,3,1,2,0,0,2,0,0,0,5,5,0,5,0,0,5,0,8,81,2,5,9,0,2,4,6,36,1,23,4,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\StopHeartbeat.java,com.alibaba.cobar.manager.response.StopHeartbeat,class,9,11,2,9,5,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,26,0,1,3,0,0,2,5,11,2,8,3,0,0,0,32,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionAuthenticator.java,com.alibaba.cobar.mysql.nio.MySQLConnectionAuthenticator,class,11,13,2,11,13,1,0,20,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,66,0,0,5,1,1,2,4,12,1,9,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\ExportSet.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.ExportSet,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\action\SwitchDatanodes.java,com.alibaba.cobar.manager.web.action.SwitchDatanodes,class,14,14,0,14,10,2,0,29,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,3,64,1,1,2,1,0,20,0,15,1,15,3,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\misc\UserExpression.java,com.alibaba.cobar.parser.ast.expression.misc.UserExpression,class,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\groupby\BitXor.java,com.alibaba.cobar.parser.ast.expression.primary.function.groupby.BitXor,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLUpdateParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLUpdateParserTest,class,5,5,0,5,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,25,0,5,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLMTSParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLMTSParser$SpecialIdentifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLInsertStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLInsertStatement$InsertMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\SQLStatement.java,com.alibaba.cobar.parser.ast.stmt.SQLStatement$StmtType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\EditUserPage.java,com.alibaba.cobar.manager.web.screen.EditUserPage,class,10,10,0,10,5,2,0,19,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,29,1,0,1,1,0,6,1,5,1,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionNotEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionNotEqualsExpression,class,3,3,0,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestCobarAdapter.java,com.alibaba.cobar.manager.qa.monitor.TestCobarAdapter,class,8,19,11,8,10,1,10,8,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,2,1,0,0,1,0,2,37,0,0,4,3,0,4,0,5,0,3,2,0,0,0,16,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\util\HexFormatUtilMain.java,com.alibaba.cobar.util.HexFormatUtilMain,class,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,0,0,17,1,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\sample\SampleConnection.java,com.alibaba.cobar.sample.SampleConnection,class,3,7,4,3,3,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Dayofmonth.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Dayofmonth,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapterKey.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapterKey,class,2,4,2,2,7,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,25,5,0,2,0,1,5,0,6,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\XmlAccesser.java,com.alibaba.cobar.manager.service.XmlAccesser,class,5,42,37,5,13,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,44,4,0,4,0,0,4,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\perf\ServerRoutePerformance.java,com.alibaba.cobar.route.perf.ServerRoutePerformance$InsertLongSQLGen,innerclass,8,8,0,8,3,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,1,1,0,0,0,0,1,5,0,6,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLDeleteParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLDeleteParser$SpecialIdentifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowColumns.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowColumns,class,4,9,5,4,11,2,0,2,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,48,4,0,3,0,0,0,0,12,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\ExecutorUtil.java,com.alibaba.cobar.util.ExecutorUtil,class,3,5,2,3,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,30,2,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
