file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\camera\OrderEnforcerTest.java,org.thoughtcrime.securesms.camera.OrderEnforcerTest,class,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,8,0,8,0,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\RecyclerViewFastScroller.java,org.thoughtcrime.securesms.components.RecyclerViewFastScroller,class,16,20,4,16,27,2,0,39,3,0.6875,0.0,0.0,10,0,4,4,2,0,6,0,0,0,8,2,0,8,0,0,5,0,0,141,4,0,9,0,5,2,14,20,15,17,2,3,1,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\crypto\ReentrantSessionLock.java,org.thoughtcrime.securesms.crypto.ReentrantSessionLock,enum,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\v2\GroupInviteLinkUrl.java,org.thoughtcrime.securesms.groups.v2.GroupInviteLinkUrl$UnknownGroupLinkVersionException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\device-transfer\lib\src\test\java\org\signal\devicetransfer\WifiDirectTest.java,org.signal.devicetransfer.WifiDirectTest,class,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,7,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\messages\MessageRetrievalStrategy.java,org.thoughtcrime.securesms.messages.MessageRetrievalStrategy$QueueFindingJobListener,innerclass,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,1,0,0,0,11,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\groupsv2\GroupChangeUtil.java,org.whispersystems.signalservice.api.groupsv2.GroupChangeUtil,class,18,22,4,18,86,1,0,119,325,0.0,0.0,0.0,26,25,3,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,221,3,17,20,0,0,0,39,47,13,47,2,0,0,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\AbstractCursorLoader.java,org.thoughtcrime.securesms.util.AbstractCursorLoader,class,6,7,1,6,22,2,0,20,14,0.75,0.0,0.0,8,0,5,0,3,0,8,1,0,0,4,1,0,2,2,0,3,0,2,62,2,0,8,0,1,5,0,8,2,7,2,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobmanager\impl\AutoDownloadEmojiConstraint.java,org.thoughtcrime.securesms.jobmanager.impl.AutoDownloadEmojiConstraint,class,7,10,3,7,13,1,0,13,0,0.47619048,0.0,0.0,7,3,5,2,0,0,5,0,0,0,3,2,1,2,0,0,3,0,5,48,8,0,0,0,0,2,1,5,0,5,3,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\emoji\MediaKeyboard.java,org.thoughtcrime.securesms.components.emoji.MediaKeyboard,class,18,22,4,18,40,2,0,35,48,0.7385622,0.0,0.0,17,1,12,3,2,0,14,0,0,0,9,2,0,9,0,0,2,0,2,135,8,0,16,0,2,5,4,20,1,15,2,0,2,2,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\RemoteDeprecation.java,org.thoughtcrime.securesms.util.RemoteDeprecation$ClientExpiration,innerclass,5,5,0,5,4,1,0,4,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,2,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\DatabaseObserver.java,org.thoughtcrime.securesms.database.DatabaseObserver,class,13,14,1,13,56,1,0,40,423,0.9302324,0.0,0.0,43,2,37,5,0,1,38,0,0,0,33,16,0,33,0,0,33,0,13,340,0,9,3,1,0,16,1,38,8,39,2,0,2,37,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\DeviceListFragment.java,org.thoughtcrime.securesms.DeviceListFragment,class,25,27,2,25,15,3,0,35,54,0.8452381,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,1,0,7,0,0,1,0,1,117,3,0,2,0,2,1,2,12,0,19,1,1,1,4,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\DonationReceiptRedemptionJob.java,org.thoughtcrime.securesms.jobs.DonationReceiptRedemptionJob,class,24,27,3,24,36,5,0,65,38,0.8177083,0.0,0.0,16,4,8,6,2,0,10,0,0,0,12,9,7,5,0,0,12,0,7,181,19,0,11,0,0,27,6,28,8,27,2,0,2,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\internal\push\http\OutputStreamFactory.java,org.whispersystems.signalservice.internal.push.http.OutputStreamFactory,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\stickers\BlessedPacks.java,org.thoughtcrime.securesms.stickers.BlessedPacks$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\groups\v2\processing\StateChainTest.java,org.thoughtcrime.securesms.groups.v2.processing.StateChainTest,class,2,2,0,2,16,1,0,8,0,0.46428573,0.0,0.0,14,1,13,1,0,0,13,0,0,0,2,1,0,2,0,0,2,0,13,72,3,0,2,0,1,0,30,2,2,8,1,0,0,3,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\reminder\ReminderActionsAdapter.java,org.thoughtcrime.securesms.components.reminder.ReminderActionsAdapter$ActionViewHolder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversationlist\ConversationListDataSource.java,org.thoughtcrime.securesms.conversationlist.ConversationListDataSource$UnarchivedConversationListDataSource,innerclass,9,9,0,9,27,2,0,16,12,0.65625,0.0,0.0,8,0,0,0,2,6,8,0,0,0,4,0,0,4,0,0,0,0,3,78,7,0,9,0,3,0,19,19,6,16,2,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\addtogroup\AddToGroupViewModel.java,org.thoughtcrime.securesms.groups.ui.addtogroup.AddToGroupViewModel$Factory,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\PushCharacterCalculator.java,org.thoughtcrime.securesms.util.PushCharacterCalculator$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\PlayServicesUtil.java,org.thoughtcrime.securesms.util.PlayServicesUtil$PlayServicesStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\create\AmountKeyboardGlyph.java,org.thoughtcrime.securesms.payments.create.AmountKeyboardGlyph,enum,3,5,2,3,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,1,1,1,0,1,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\viewpager\HackyViewPager.java,org.thoughtcrime.securesms.components.viewpager.HackyViewPager,class,5,7,2,5,6,2,1,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,27,4,0,0,2,0,0,0,1,0,1,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\profiles\spoofing\ReviewCardAdapter.java,org.thoughtcrime.securesms.profiles.spoofing.ReviewCardAdapter$Callbacks,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\AudioView.java,org.thoughtcrime.securesms.components.AudioView$TouchIgnoringListener,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\BadDecryptLearnMoreDialog.java,org.thoughtcrime.securesms.conversation.BadDecryptLearnMoreDialog,class,9,10,1,9,4,2,0,18,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,33,2,0,1,0,0,4,0,11,0,11,1,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\delete\DeleteAccountCountryPickerAdapter.java,org.thoughtcrime.securesms.delete.DeleteAccountCountryPickerAdapter,class,8,9,1,8,3,3,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,38,1,0,0,0,0,0,0,2,0,3,0,0,3,1,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\glide\cache\ApngBufferCacheDecoder.java,org.thoughtcrime.securesms.glide.cache.ApngBufferCacheDecoder$FrameSeqDecoderResource,innerclass,3,3,0,3,5,1,0,1,2,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobmanager\JobSchedulerScheduler.java,org.thoughtcrime.securesms.jobmanager.JobSchedulerScheduler,class,12,14,2,12,5,2,0,19,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,42,1,1,1,0,0,3,2,6,0,6,2,0,1,1,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\lock\v2\CreateKbsPinActivity.java,org.thoughtcrime.securesms.lock.v2.CreateKbsPinActivity,class,12,15,3,12,10,2,0,21,26,0.875,0.0,0.0,8,4,5,3,0,0,5,0,0,0,2,1,1,1,0,0,2,0,3,44,7,0,1,0,0,1,1,8,0,8,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\DocumentView.java,org.thoughtcrime.securesms.components.DocumentView$OpenClickedListener,innerclass,4,4,0,4,5,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\profiles\manage\UsernameEditRepository.java,org.thoughtcrime.securesms.profiles.manage.UsernameEditRepository$UsernameSetResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\fonts\ScriptUtil.java,org.thoughtcrime.securesms.fonts.ScriptUtil,class,1,2,1,1,7,1,0,9,0,0.875,0.0,0.0,2,2,2,0,0,0,3,0,0,0,8,8,1,0,0,7,7,0,672,714,4,1,1,0,0,2138,5,19,1,15,2,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\DateUtils.java,org.thoughtcrime.securesms.util.DateUtils,class,6,12,6,6,69,2,0,39,376,0.95714283,0.0,0.0,28,28,19,9,0,0,19,0,0,0,5,5,0,5,0,0,5,0,60,241,46,0,3,1,0,44,25,38,7,28,3,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\InputAwareLayout.java,org.thoughtcrime.securesms.components.InputAwareLayout$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\core-util\src\test\java\org\signal\core\util\logging\ScrubberTest.java,org.signal.core.util.logging.ScrubberTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,1,0,0,0,0,60,0,2,0,2,0,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\image-editor\lib\src\main\java\org\signal\imageeditor\core\model\EditorElement.java,org.signal.imageeditor.core.model.EditorElement$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\InputAwareLayout.java,org.thoughtcrime.securesms.components.InputAwareLayout$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\video\ClassicEncryptedMediaDataSource.java,org.thoughtcrime.securesms.video.ClassicEncryptedMediaDataSource,class,6,7,1,6,6,2,0,4,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,2,27,3,1,1,1,0,0,6,8,0,7,3,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\InputAwareLayout.java,org.thoughtcrime.securesms.components.InputAwareLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\giph\mp4\GiphyMp4PlaybackPolicy.java,org.thoughtcrime.securesms.giph.mp4.GiphyMp4PlaybackPolicy,class,1,3,2,1,6,1,0,6,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,5,0,0,0,0,0,3,0,1,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\backup\phrase\PaymentsRecoveryPhraseRepository.java,org.thoughtcrime.securesms.payments.backup.phrase.PaymentsRecoveryPhraseRepository,class,6,8,2,6,5,1,0,18,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,4,0,3,0,3,2,0,0,1,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\migrations\DirectoryRefreshMigrationJob.java,org.thoughtcrime.securesms.migrations.DirectoryRefreshMigrationJob,class,6,9,3,6,9,3,0,9,15,0.8333333,0.0,0.0,6,0,3,1,0,2,5,0,0,0,2,2,1,1,0,0,2,0,3,31,4,0,1,0,0,2,0,2,0,2,1,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ConversationStickerSuggestionAdapter.java,org.thoughtcrime.securesms.conversation.ConversationStickerSuggestionAdapter$EventListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\lintchecks\src\test\resources\AppCompatAlertDialogStub.java,androidx.appcompat.app.AlertDialog,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\MmsCharacterCalculator.java,org.thoughtcrime.securesms.util.MmsCharacterCalculator$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\video\src\main\java\org\thoughtcrime\securesms\video\videoconverter\muxer\Mp4Writer.java,org.thoughtcrime.securesms.video.videoconverter.muxer.Mp4Writer,class,31,33,2,31,37,2,0,70,0,0.70629376,0.0,0.0,11,0,2,6,2,1,5,0,0,0,13,1,0,13,0,0,12,0,29,263,6,9,11,0,5,21,28,73,27,63,3,0,2,1,189,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\longmessage\LongMessageViewModel.java,org.thoughtcrime.securesms.longmessage.LongMessageViewModel$Factory,innerclass,6,6,0,6,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\video\src\main\java\org\thoughtcrime\securesms\video\videoconverter\muxer\StreamingMuxer.java,org.thoughtcrime.securesms.video.videoconverter.muxer.StreamingMuxer$MediaCodecHevcTrack,innerclass,7,7,0,7,4,3,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,1,0,1,0,1,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\internal\util\JsonUtil.java,org.whispersystems.signalservice.internal.util.JsonUtil$IdentityKeySerializer,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\pin\KbsRepository.java,org.thoughtcrime.securesms.pin.KbsRepository,class,15,21,6,15,25,1,0,31,9,0.42857143,0.0,0.0,7,3,4,3,0,0,4,0,0,1,1,1,0,1,0,0,1,0,6,115,8,2,7,5,0,13,4,14,5,12,3,0,0,2,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\stickers\StickerPackPreviewActivity.java,org.thoughtcrime.securesms.stickers.StickerPackPreviewActivity,class,36,38,2,36,31,2,0,93,135,0.888889,0.0,0.0,18,1,6,9,3,0,9,0,0,0,14,1,0,14,0,0,2,0,6,177,6,0,6,0,1,1,3,25,3,32,2,0,0,6,127,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\identity\UnverifiedBannerView.java,org.thoughtcrime.securesms.components.identity.UnverifiedBannerView$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mms\MmsConfigManager.java,org.thoughtcrime.securesms.mms.MmsConfigManager,class,8,11,3,8,4,1,0,10,1,0.5,NaN,NaN,2,2,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,24,4,0,1,0,0,0,0,9,0,7,1,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\FrameRateTracker.java,org.thoughtcrime.securesms.util.FrameRateTracker$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,2,5,3,3,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\helpers\SessionStoreMigrationHelper.java,org.thoughtcrime.securesms.database.helpers.SessionStoreMigrationHelper,class,6,7,1,6,12,1,0,18,3,0.71428573,NaN,NaN,3,3,1,2,0,0,1,0,0,0,7,7,0,7,0,0,7,0,4,67,2,1,2,1,0,10,10,22,5,20,5,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\messages\BackgroundMessageRetriever.java,org.thoughtcrime.securesms.messages.BackgroundMessageRetriever,class,8,9,1,8,15,1,0,26,13,0.7916666,0.0,0.0,6,2,3,3,0,0,3,0,0,0,4,4,1,3,0,0,4,0,9,86,9,1,0,2,1,13,3,14,8,11,4,0,1,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\internal\push\PushServiceSocket.java,org.whispersystems.signalservice.internal.push.PushServiceSocket$GroupHistory,innerclass,2,2,0,2,4,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,1,2,1,2,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\identity\UnverifiedBannerView.java,org.thoughtcrime.securesms.components.identity.UnverifiedBannerView$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\ConversationSearchBottomBar.java,org.thoughtcrime.securesms.components.ConversationSearchBottomBar,class,9,13,4,9,13,2,0,12,13,0.68571424,0.0,0.0,7,0,5,1,1,0,6,0,0,0,5,0,0,5,0,0,0,0,0,57,0,0,2,0,1,0,6,5,2,7,2,0,1,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\confirm\ConfirmPaymentViewModel.java,org.thoughtcrime.securesms.payments.confirm.ConfirmPaymentViewModel$Factory,innerclass,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\conversation\ui\mentions\MentionsPickerRepository.java,org.thoughtcrime.securesms.conversation.ui.mentions.MentionsPickerRepository$MentionQuery,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
