file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$InitializationStrategy$SelfInjection$Dispatcher,innerclass,6,6,0,6,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,0,32,1,0,0,0,0,0,0,2,0,2,0,0,1,0,19,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\build\Plugin.java,net.bytebuddy.build.Plugin$Engine$Dispatcher$ForParallelTransformation$Factory,innerclass,6,6,0,6,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\description\field\FieldDescription.java,net.bytebuddy.description.field.FieldDescription$ForLoadedField,innerclass,10,10,0,10,8,4,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,27,7,0,0,0,0,1,0,1,0,1,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\DynamicType.java,net.bytebuddy.dynamic.DynamicType$Builder$MethodDefinition,interface,11,11,0,11,10,3,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\Advice.java,net.bytebuddy.asm.Advice$OffsetMapping$ForEnterValue$Factory,innerclass,20,20,0,20,8,1,0,11,4,0.75,0.0,0.0,4,1,2,0,2,0,5,0,0,0,3,2,0,3,0,0,3,0,3,27,3,0,0,0,0,4,0,4,1,4,1,0,0,0,52,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceRepeatOnNonDefaultValueTest.java,net.bytebuddy.asm.AdviceRepeatOnNonDefaultValueTest$FloatAdviceWithEnterAdviceAndWithoutArgumentBackup,innerclass,5,5,0,5,6,1,0,0,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,0,1,5,0,1,1,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\MemberSubstitution.java,net.bytebuddy.asm.MemberSubstitution$Substitution$Chain$Step$ForDelegation$OffsetMapping$ForThisReference,innerclass,12,12,0,12,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,68,1,0,1,0,0,0,0,4,0,4,0,0,2,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,3,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceRepeatOnTest.java,net.bytebuddy.asm.AdviceRepeatOnTest$Sample,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$ReferenceArrayNullAdvice,innerclass,4,4,0,4,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,1,0,0,0,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\MethodCall.java,net.bytebuddy.implementation.MethodCall$TargetHandler$Factory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\MemberSubstitution.java,net.bytebuddy.asm.MemberSubstitution$Substitution$Chain$Step$ForDelegation$OffsetMapping$ForThisReference$Factory,enum,19,19,0,19,4,1,0,13,1,0.33333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,21,3,0,0,0,0,3,0,4,0,4,0,0,0,0,39,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous9,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\HashCodeMethod.java,net.bytebuddy.implementation.HashCodeMethod$ValueTransformer$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\matcher\RecordMatcher.java,net.bytebuddy.matcher.RecordMatcher,class,4,5,1,4,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\matcher\MethodParametersMatcher.java,net.bytebuddy.matcher.MethodParametersMatcher,class,6,8,2,6,3,3,0,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\scaffold\FieldRegistry.java,net.bytebuddy.dynamic.scaffold.FieldRegistry,interface,9,18,9,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\description\type\TypeListEmptyTest.java,net.bytebuddy.description.type.TypeListEmptyTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationSuperTest.java,net.bytebuddy.implementation.MethodDelegationSuperTest$SerializationCheck,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\Implementation.java,net.bytebuddy.implementation.Implementation$Context$FrameGeneration$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationTest.java,net.bytebuddy.implementation.MethodDelegationTest,class,29,29,0,29,6,11,0,40,0,0.6521739,0.0,0.0,6,1,6,0,0,0,6,0,0,0,21,16,0,21,0,0,21,0,1,225,1,0,0,0,3,7,28,33,8,33,0,0,20,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\Implementation.java,net.bytebuddy.implementation.Implementation$Context$FrameGeneration$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\Implementation.java,net.bytebuddy.implementation.Implementation$Context$FrameGeneration$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\auxiliary\MethodCallProxySingleArgumentTest.java,net.bytebuddy.implementation.auxiliary.MethodCallProxySingleArgumentTest$StringTarget,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationFieldProxyTest.java,net.bytebuddy.implementation.MethodDelegationFieldProxyTest$SetIncorrect,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\scaffold\TypeWriter.java,net.bytebuddy.dynamic.scaffold.TypeWriter$Default$ValidatingClassVisitor$Constraint$ForRecord,enum,0,0,0,0,18,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,1,1,1,0,0,0,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\TypeResolutionStrategy.java,net.bytebuddy.dynamic.TypeResolutionStrategy$Lazy,enum,8,8,0,8,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSuppressionTest.java,net.bytebuddy.asm.AdviceSuppressionTest$IntegerInlineEnterAdvice,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTest.java,net.bytebuddy.asm.AdviceTest$ConstructorEnterFrameAdvice,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTest.java,net.bytebuddy.asm.AdviceTest$ExceptionSuppressionAdvice,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\scaffold\FieldLocator.java,net.bytebuddy.dynamic.scaffold.FieldLocator$Resolution$Simple,innerclass,9,9,0,9,7,1,0,9,4,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,25,4,0,0,0,0,1,5,3,1,2,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$LongArrayAdvice,innerclass,5,5,0,5,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,3,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\build\AndroidDescriptor.java,net.bytebuddy.build.AndroidDescriptor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\loading\ClassInjector.java,net.bytebuddy.dynamic.loading.ClassInjector$UsingLookup$MethodHandles$Lookup,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$ByteDelegateNoSkipAdvice,innerclass,4,4,0,4,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,0,0,0,0,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\FixedValueConstantPoolTypesTest.java,net.bytebuddy.implementation.FixedValueConstantPoolTypesTest$BooleanTarget,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\MemberSubstitution.java,net.bytebuddy.asm.MemberSubstitution$Substitution$Chain$Step$ForDelegation$OffsetMapping$ForArgument,innerclass,12,12,0,12,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,78,1,0,1,0,0,0,0,5,0,5,0,0,2,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$RedefinitionStrategy$BatchAllocator$Slicing,innerclass,4,4,0,4,7,1,0,2,0,0.13333334,0.0,0.0,5,3,4,0,1,0,5,0,0,0,3,0,0,3,0,0,3,0,2,83,4,0,0,0,0,3,2,3,2,3,1,0,1,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\Advice.java,net.bytebuddy.asm.Advice$OnDefaultValue,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\description\field\FieldList.java,net.bytebuddy.description.field.FieldList$AbstractBase,innerclass,9,9,0,9,5,4,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,0,0,2,0,2,1,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\FieldAccessorTest.java,net.bytebuddy.implementation.FieldAccessorTest$FloatClassSwap,innerclass,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\MemberSubstitutionTest.java,net.bytebuddy.asm.MemberSubstitutionTest$FieldAccessSample,innerclass,0,0,0,0,3,1,0,0,1,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,6,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\FieldAccessorTest.java,net.bytebuddy.implementation.FieldAccessorTest$ObjectInstanceSwap,innerclass,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceNoRegularReturnWithinAdviceTest.java,net.bytebuddy.asm.AdviceNoRegularReturnWithinAdviceTest$ByteExitHandlerAdvice,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceInconsistentFrameTest.java,net.bytebuddy.asm.AdviceInconsistentFrameTest$DelegatingDiscardingAdvice,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSuppressionTest.java,net.bytebuddy.asm.AdviceSuppressionTest$DoubleInlineExitAdvice,innerclass,3,3,0,3,4,1,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,1,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\description\enumeration\AbstractEnumerationDescriptionTest.java,net.bytebuddy.description.enumeration.AbstractEnumerationDescriptionTest$FirstCarrier,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\NamingStrategy.java,net.bytebuddy.NamingStrategy$Suffixing$BaseNameResolver,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$LongDelegateNoSkipAdvice,innerclass,4,4,0,4,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,0,0,0,0,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\pool\TypePoolDefaultFieldDescriptionTest.java,net.bytebuddy.pool.TypePoolDefaultFieldDescriptionTest,class,5,5,0,5,3,2,0,12,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\ClassFileVersion.java,net.bytebuddy.ClassFileVersion$VersionLocator$Resolver,enum,6,6,0,6,9,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,41,4,1,2,3,0,9,12,8,6,5,4,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$RedefinitionStrategy$ResubmissionStrategy$Disabled,enum,12,12,0,12,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java-11\net\bytebuddy\test\precompiled\v11\DynamicConstantBootstrap.java,net.bytebuddy.test.precompiled.v11.DynamicConstantBootstrap$Other,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\build\maven\InitializationTest.java,net.bytebuddy.build.maven.InitializationTest,class,11,11,0,11,12,1,0,21,0,0.34523806,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,1,2,0,0,1,0,0,91,0,0,0,0,0,6,0,33,0,19,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceLocalVariableArrayTest.java,net.bytebuddy.asm.AdviceLocalVariableArrayTest$ShiftVariablesAdvice,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0
