file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MacApplicationMenu.java,net.azib.ipscan.gui.MacApplicationMenu,class,10,13,3,10,8,1,0,10,1,0.5833334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,4,0,0,4,0,0,0,0,4,54,3,1,4,0,0,2,2,10,2,10,2,4,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\state\StateMachine.java,net.azib.ipscan.core.state.StateMachine,class,4,28,24,4,26,1,1,12,0,0.5714286,0.0,0.0,14,0,12,0,1,1,14,0,0,0,3,0,0,3,0,0,0,0,0,102,2,1,11,3,0,5,0,6,5,3,2,0,1,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$Plugins,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\DetailsWindow.java,net.azib.ipscan.gui.DetailsWindow$CommentsTextListener,innerclass,8,8,0,8,6,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,22,0,0,1,0,0,2,1,2,0,2,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederSelectionCombo.java,net.azib.ipscan.gui.feeders.FeederSelectionCombo,class,2,6,4,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\SequenceIteratorTest.java,net.azib.ipscan.util.SequenceIteratorTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,1,10,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\IntegerWithUnit.java,net.azib.ipscan.core.values.IntegerWithUnit,class,2,7,5,2,13,1,0,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,28,10,0,6,0,1,1,5,2,2,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\AbstractFetcher.java,net.azib.ipscan.fetchers.AbstractFetcher,class,5,23,18,5,8,1,14,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,26,6,0,0,1,0,3,0,0,1,0,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FileFeederGUI.java,net.azib.ipscan.gui.feeders.FileFeederGUI$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,1,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\di\InjectorTest.java,net.azib.ipscan.di.InjectorTest$WithNamedDeps,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$FailingFetcher,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList$ScanInfo,innerclass,0,0,0,0,6,1,0,1,10,0.8000001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,0,7,0,0,0,2,26,5,0,1,0,0,0,1,3,1,8,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\Startup.java,net.azib.ipscan.gui.Startup,class,7,9,2,7,8,1,0,13,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,6,36,0,0,0,0,0,5,4,7,4,4,3,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\DetailsWindow.java,net.azib.ipscan.gui.DetailsWindow,class,15,16,1,15,4,2,0,25,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,6,0,0,5,0,1,0,0,4,71,1,0,1,0,0,1,10,11,0,12,1,0,2,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\JavaPinger.java,net.azib.ipscan.core.net.JavaPinger,class,4,7,3,4,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,18,1,1,0,1,0,0,1,4,1,4,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ColumnsActions.java,net.azib.ipscan.gui.actions.ColumnsActions$ColumnResize,innerclass,5,5,0,5,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,1,0,0,0,1,2,1,2,1,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\NetBIOSResolverTest.java,net.azib.ipscan.util.NetBIOSResolverTest,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,3,28,3,3,3,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\NamedListConfig.java,net.azib.ipscan.config.NamedListConfig,class,1,11,10,1,17,1,2,21,0,0.53333336,0.0,0.0,10,0,8,0,0,2,10,0,0,0,3,0,0,0,3,0,0,0,0,57,6,3,2,0,0,4,7,10,2,8,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$NextDeadHost,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$FakeFetcher,innerclass,2,2,0,2,5,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,1,0,2,1,0,0,0,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PingFetcherTest.java,net.azib.ipscan.fetchers.PingFetcherTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SelectFetchersDialog.java,net.azib.ipscan.gui.SelectFetchersDialog$ListFocusListener,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,interface,4,32,28,4,7,1,0,1,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\GUIConfig.java,net.azib.ipscan.config.GUIConfig$DisplayMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainWindow.java,net.azib.ipscan.gui.MainWindow$IPFeederSelectionListener,innerclass,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,0,4,1,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$Loader,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,2,0,0,0,0,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,class,7,12,5,7,21,2,0,24,13,0.7916666,0.0,0.0,6,0,3,3,0,0,4,0,0,0,4,4,1,3,0,0,2,0,1,69,11,0,3,4,0,7,1,13,2,11,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,class,10,15,5,10,22,2,1,28,27,0.8000001,0.0,0.0,10,0,7,0,3,0,10,0,0,0,7,3,1,3,1,2,3,0,1,84,10,1,1,1,1,10,3,18,1,16,4,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\AbstractFeeder.java,net.azib.ipscan.feeders.AbstractFeeder,class,6,12,6,6,6,1,5,7,4,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,3,20,4,0,1,0,0,1,0,2,1,2,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PluginLoaderTest.java,net.azib.ipscan.core.PluginLoaderTest$DummyFetcher,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InputDialog.java,net.azib.ipscan.gui.InputDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InputDialog.java,net.azib.ipscan.gui.InputDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,class,16,29,13,16,17,1,0,21,12,0.77777773,0.0,0.0,9,0,8,0,0,1,9,0,0,0,10,0,0,10,0,0,0,0,12,111,3,0,2,0,1,6,21,13,3,12,2,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ExtendableMenu.java,net.azib.ipscan.gui.menu.ExtendableMenu,class,6,16,10,6,10,2,2,7,6,0.0,0.0,0.0,4,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,5,0,1,3,0,1,2,1,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest$Anonymous1,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,1,2,0,2,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RangeFeederGUI.java,net.azib.ipscan.gui.feeders.RangeFeederGUI$NetmaskListener,innerclass,4,4,0,4,9,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,4,1,0,1,1,3,0,2,2,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\OpenersMenu.java,net.azib.ipscan.gui.menu.OpenersMenu,class,6,8,2,6,2,4,1,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,2,0,2,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederException.java,net.azib.ipscan.feeders.FeederException,class,1,10,9,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PacketLossFetcher.java,net.azib.ipscan.fetchers.PacketLossFetcher,class,5,7,2,5,4,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,1,1,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader$PluginClassLoader,innerclass,1,1,0,1,2,4,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,class,6,25,19,6,15,1,0,17,25,0.7386364,0.0,0.0,11,1,8,1,0,2,10,0,0,0,8,0,3,5,0,0,0,0,6,68,10,0,3,0,0,12,0,9,0,8,1,0,1,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$PrevHost,innerclass,3,3,0,3,4,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,1,1,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerDispatcherThreadTest.java,net.azib.ipscan.core.ScannerDispatcherThreadTest,class,10,10,0,10,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,2,4,2,10,0,7,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditFavoritesDialog.java,net.azib.ipscan.gui.EditFavoritesDialog,class,16,17,1,16,5,2,0,18,0,0.16666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,14,74,0,1,1,0,0,8,10,13,0,14,1,0,2,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningSubject.java,net.azib.ipscan.core.ScanningSubject,class,6,63,57,6,32,1,0,24,124,0.8571429,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,1,1,7,0,2,1,0,5,94,16,1,7,0,0,1,5,15,3,12,2,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$NewWindow$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\TerminalLauncher.java,net.azib.ipscan.gui.actions.TerminalLauncher,class,3,5,2,3,11,1,0,15,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,8,37,2,1,2,2,0,26,0,8,4,7,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\AbstractMenu.java,net.azib.ipscan.gui.menu.AbstractMenu,class,2,10,8,2,3,3,7,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\FeederGUIRegistry.java,net.azib.ipscan.gui.feeders.FeederGUIRegistry,class,11,20,9,11,12,1,0,13,0,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,4,0,1,3,0,0,51,5,3,0,0,0,3,3,13,1,9,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$TableSelection,innerclass,6,6,0,6,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,16,0,0,0,0,0,1,1,4,1,4,2,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$SaveAll,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config$ConfigHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\TXTExporter.java,net.azib.ipscan.exporters.TXTExporter,class,10,16,6,10,28,2,0,30,26,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,0,0,1,0,0,14,111,5,3,5,1,1,12,19,34,3,21,5,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortTextFetcher.java,net.azib.ipscan.fetchers.PortTextFetcher,class,6,11,5,6,23,2,3,37,19,0.7662338,0.0,0.0,11,0,9,1,1,0,10,0,0,0,7,1,0,3,4,0,1,0,5,83,9,2,2,1,1,4,3,17,1,15,4,0,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$EditOpeners,innerclass,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainMenu.java,net.azib.ipscan.gui.MainMenu$MenuEnablerDisabler,innerclass,5,5,0,5,9,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,1,5,0,0,1,0,1,0,1,2,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\IOUtils.java,net.azib.ipscan.util.IOUtils,class,0,6,6,0,8,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,2,0,0,0,0,0,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RandomFeeder.java,net.azib.ipscan.feeders.RandomFeeder,class,5,7,2,5,13,2,0,9,1,0.6530612,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,0,0,7,0,0,7,62,6,0,0,4,0,6,3,7,3,8,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\GoogleAnalytics.java,net.azib.ipscan.util.GoogleAnalytics,class,5,10,5,5,17,1,0,33,15,0.0,0.0,0.0,6,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,13,46,3,1,3,1,5,44,4,10,8,9,2,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$Icmp6EchoReply,innerclass,3,3,0,3,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,6,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$ItemSelectListener,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\PingResult.java,net.azib.ipscan.core.net.PingResult,class,1,16,15,1,19,1,0,2,25,0.7755102,0.0,0.0,14,0,13,0,0,1,14,0,0,0,7,0,0,6,0,1,0,0,0,58,11,0,0,0,2,0,5,9,4,7,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$ScanStatistics,innerclass,10,10,0,10,6,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,1,0,0,0,0,2,0,2,1,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\PreferencesDialog.java,net.azib.ipscan.gui.PreferencesDialog,class,27,35,8,27,24,2,0,42,8,0.76041675,0.0,0.0,12,1,3,8,1,0,4,0,0,0,32,0,0,32,0,0,4,0,59,377,2,5,1,2,0,41,29,125,4,71,2,2,1,1,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\GUIConfigTest.java,net.azib.ipscan.config.GUIConfigTest,class,7,7,0,7,5,1,0,17,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,37,0,0,0,0,0,5,16,5,1,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\OctetConverter.java,net.azib.ipscan.util.OctetConverter,class,2,4,2,2,12,1,0,7,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,59,4,0,0,0,49,6,80,12,43,0,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\feeders\FeederGUIRegistryTest.java,net.azib.ipscan.gui.feeders.FeederGUIRegistryTest,class,13,13,0,13,6,1,0,17,0,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,35,0,0,0,0,0,0,0,7,0,7,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\ExporterRegistry.java,net.azib.ipscan.exporters.ExporterRegistry,class,2,9,7,2,6,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,2,1,1,1,0,1,1,4,1,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\net\ARPPingerTest.java,net.azib.ipscan.core.net.ARPPingerTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
