file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,getCassandraPartitioner/0,false,306,4,2,0,2,3,3,12,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,"instantiate/3[java.lang.String,java.lang.Integer[],java.lang.String]",false,617,1,2,2,0,8,8,17,1,2,3,8,0,0,2,1,0,0,4,0,3,1,3,0,0,0,28,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,getLocalKeyPartition/0,false,398,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,close/0,false,323,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,getRetryBackoffStrategy/1[java.lang.String],false,576,3,3,1,2,4,4,18,2,6,1,4,1,1,1,1,1,0,3,4,7,2,1,0,0,0,26,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,getCompressionOptions/1[java.lang.String],false,649,4,1,0,1,4,5,17,1,3,1,5,0,0,0,2,1,0,4,0,3,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,"openDatabase/2[java.lang.String,com.thinkaurelius.titan.diskstorage.StoreMetaData.Container]",false,331,3,2,0,2,2,5,9,2,1,2,5,1,2,0,0,0,0,0,0,1,0,2,0,0,0,16,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,createCluster/1[AstyanaxContext.Builder],false,458,3,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,toString/0,false,318,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,ensureColumnFamilyExists/1[java.lang.String],false,423,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,ensureKeyspaceExists/1[com.thinkaurelius.titan.diskstorage.cassandra.astyanax.Cluster],false,547,4,3,1,2,5,10,23,1,1,1,10,0,0,0,1,2,0,5,0,2,0,2,0,0,0,37,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,"mutateMany/2[java.util.Map<java.lang.String,java.util.Map<com.thinkaurelius.titan.diskstorage.StaticBuffer,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KCVMutation>>,com.thinkaurelius.titan.diskstorage.keycolumnvalue.StoreTransaction]",false,342,15,19,1,18,10,37,39,0,10,2,37,0,0,4,1,1,0,1,1,10,1,5,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,AstyanaxStoreManager/1[com.thinkaurelius.titan.diskstorage.configuration.Configuration],true,271,3,13,5,8,2,12,17,0,2,1,12,5,3,0,0,0,0,3,1,12,0,0,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,clearStorage/0,false,403,4,1,0,1,4,6,13,1,2,0,6,0,0,1,1,1,0,0,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,getDeployment/0,false,300,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,getRetryPolicy/1[java.lang.String],false,598,3,3,1,2,3,4,17,1,6,1,4,1,1,1,0,1,0,3,4,7,2,1,0,0,0,24,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,"ensureColumnFamilyExists/2[java.lang.String,java.lang.String]",false,427,5,2,1,1,6,14,23,0,5,2,14,0,0,1,1,1,0,2,0,6,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\IndexSerializer.java,com.thinkaurelius.titan.graphdb.database.IndexSerializer$Anonymous5,apply/1[com.thinkaurelius.titan.diskstorage.indexing.RawQuery.Result<java.lang.String>],false,665,3,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\input\TitanHadoopSetupCommon.java,com.thinkaurelius.titan.hadoop.formats.util.input.TitanHadoopSetupCommon,close/0,false,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\input\TitanHadoopSetupCommon.java,com.thinkaurelius.titan.hadoop.formats.util.input.TitanHadoopSetupCommon,inputSlice/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph$ModificationSummary,"ModificationSummary/2[boolean,boolean]",true,487,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BaseQuery.java,com.thinkaurelius.titan.graphdb.query.BaseQuery,BaseQuery/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BaseQuery.java,com.thinkaurelius.titan.graphdb.query.BaseQuery,setLimit/1[int],false,26,1,3,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BaseQuery.java,com.thinkaurelius.titan.graphdb.query.BaseQuery,getLimit/0,false,33,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BaseQuery.java,com.thinkaurelius.titan.graphdb.query.BaseQuery,BaseQuery/1[int],true,16,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BaseQuery.java,com.thinkaurelius.titan.graphdb.query.BaseQuery,hasLimit/0,false,38,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$Anonymous3,run/0,false,242,3,9,0,9,7,13,24,0,4,0,13,0,0,3,0,1,0,3,1,4,1,5,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-dist\src\test\java\com\thinkaurelius\titan\pkgtest\BerkeleyAssemblyIT.java,com.thinkaurelius.titan.pkgtest.BerkeleyAssemblyIT,testBerkeleySimpleSession/0,false,8,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$Anonymous1,run/0,false,119,2,9,0,9,3,6,9,0,3,0,6,0,0,1,0,0,0,1,2,3,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$Anonymous2,run/0,false,222,2,9,0,9,5,9,19,0,3,0,9,0,0,2,0,1,0,2,1,3,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,getSucceeded/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,getIndexName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,getRelationTypeName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,getElapsed/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,getActualStatus/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,"RelationIndexStatusReport/6[boolean,java.lang.String,java.lang.String,com.thinkaurelius.titan.core.schema.SchemaStatus,com.thinkaurelius.titan.core.schema.SchemaStatus,java.time.Duration]",true,18,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,getTargetStatus/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,toString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedKeyColumnValueStore$CassandraEmbeddedGetter,"CassandraEmbeddedGetter/2[com.thinkaurelius.titan.diskstorage.EntryMetaData[],com.thinkaurelius.titan.diskstorage.util.time.TimestampProvider]",true,269,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedKeyColumnValueStore$CassandraEmbeddedGetter,"getMetaData/2[com.thinkaurelius.titan.diskstorage.cassandra.embedded.Cell,com.thinkaurelius.titan.diskstorage.EntryMetaData]",false,290,3,0,0,0,4,2,10,2,0,2,2,0,0,0,0,0,3,1,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedKeyColumnValueStore$CassandraEmbeddedGetter,getMetaSchema/1[com.thinkaurelius.titan.diskstorage.cassandra.embedded.Cell],false,285,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedKeyColumnValueStore$CassandraEmbeddedGetter,getColumn/1[com.thinkaurelius.titan.diskstorage.cassandra.embedded.Cell],false,275,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedKeyColumnValueStore$CassandraEmbeddedGetter,getValue/1[com.thinkaurelius.titan.diskstorage.cassandra.embedded.Cell],false,280,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,"KeySliceQuery/2[com.thinkaurelius.titan.diskstorage.StaticBuffer,com.thinkaurelius.titan.diskstorage.keycolumnvalue.SliceQuery]",true,22,2,7,7,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,setLimit/1[int],false,37,1,5,5,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,getKey/0,false,32,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,equals/1[java.lang.Object],false,54,1,0,0,0,4,4,7,4,1,1,4,0,0,0,2,0,0,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,toString/0,false,67,1,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,updateLimit/1[int],false,43,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,hashCode/0,false,49,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,"KeySliceQuery/3[com.thinkaurelius.titan.diskstorage.StaticBuffer,com.thinkaurelius.titan.diskstorage.StaticBuffer,com.thinkaurelius.titan.diskstorage.StaticBuffer]",true,16,1,9,9,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,subsumes/1[com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery],false,62,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntegerSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntegerSerializer,read/1[com.thinkaurelius.titan.diskstorage.ScanBuffer],false,14,2,3,2,1,3,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntegerSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntegerSerializer,"writeByteOrder/2[com.thinkaurelius.titan.diskstorage.WriteBuffer,java.lang.Integer]",false,31,1,3,2,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntegerSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntegerSerializer,convert/1[java.lang.Object],false,42,0,0,0,0,7,6,13,3,2,1,6,0,0,0,1,0,2,2,0,2,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntegerSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntegerSerializer,readByteOrder/1[com.thinkaurelius.titan.diskstorage.ScanBuffer],false,26,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntegerSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntegerSerializer,"write/2[com.thinkaurelius.titan.diskstorage.WriteBuffer,java.lang.Integer]",false,21,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\indexcache\ConcurrentIndexCache.java,com.thinkaurelius.titan.graphdb.transaction.indexcache.ConcurrentIndexCache,"get/2[java.lang.Object,com.thinkaurelius.titan.graphdb.transaction.indexcache.PropertyKey]",false,33,2,0,0,0,3,4,7,1,1,2,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\indexcache\ConcurrentIndexCache.java,com.thinkaurelius.titan.graphdb.transaction.indexcache.ConcurrentIndexCache,add/1[com.thinkaurelius.titan.graphdb.transaction.indexcache.TitanVertexProperty],false,23,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\indexcache\ConcurrentIndexCache.java,com.thinkaurelius.titan.graphdb.transaction.indexcache.ConcurrentIndexCache,ConcurrentIndexCache/0,true,18,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\indexcache\ConcurrentIndexCache.java,com.thinkaurelius.titan.graphdb.transaction.indexcache.ConcurrentIndexCache,remove/1[com.thinkaurelius.titan.graphdb.transaction.indexcache.TitanVertexProperty],false,28,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
