file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\NativePatcher.java,org.jackhuang.hmcl.util.NativePatcher,class,5,6,1,5,31,1,0,23,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,71,9,2,13,0,2,12,2,7,3,7,4,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\test\java\org\jackhuang\hmcl\util\skin\NormalizedSkinTest.java,org.jackhuang.hmcl.util.skin.NormalizedSkinTest,class,5,6,1,5,2,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,17,1,0,0,0,0,12,0,1,1,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultCacheRepository.java,org.jackhuang.hmcl.download.DefaultCacheRepository,class,8,13,5,8,33,2,1,50,1,0.53571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,1,0,12,170,9,1,7,7,0,8,0,22,1,20,5,0,2,4,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\UpdateInstallerWizardProvider.java,org.jackhuang.hmcl.ui.download.UpdateInstallerWizardProvider$RemoveVersionAction,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\OperatingSystem.java,org.jackhuang.hmcl.util.platform.OperatingSystem,enum,3,9,6,3,58,1,0,48,7,0.78095233,0.0,0.0,7,5,6,0,0,1,8,0,0,0,15,14,11,4,0,0,15,0,43,217,22,1,15,6,2,68,27,55,11,38,5,0,1,1,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper,class,52,56,4,52,100,1,0,149,35,0.7987013,0.0,0.0,14,5,8,6,0,0,8,0,0,0,11,3,1,10,0,0,7,0,17,673,39,3,34,3,4,91,24,69,5,82,6,1,1,52,228,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository$Category,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\TaskEvent.java,org.jackhuang.hmcl.task.TaskEvent,class,2,4,2,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\profile\ProfileListItem.java,org.jackhuang.hmcl.ui.profile.ProfileListItem,class,7,9,2,7,10,2,0,10,15,0.6333333,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,0,0,3,0,0,3,0,2,39,6,0,0,0,0,2,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorArtifactProvider.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorArtifactProvider,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackExportTask.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackExportTask,class,22,22,0,22,6,2,0,54,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,5,0,7,61,2,0,1,1,0,12,2,21,5,30,4,0,0,10,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderBMCLVersionList.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderBMCLVersionList,class,15,17,2,15,12,2,0,37,8,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,58,4,2,2,2,0,14,3,18,5,17,3,0,0,1,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\GameProfile.java,org.jackhuang.hmcl.auth.yggdrasil.GameProfile,class,4,12,8,4,4,1,1,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,18,2,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$Anonymous1,anonymous,6,6,0,6,6,1,0,27,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,20,1,0,2,0,0,0,5,4,0,5,1,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\VanillaInstallWizardProvider.java,org.jackhuang.hmcl.ui.download.VanillaInstallWizardProvider,class,16,17,1,16,10,1,0,28,3,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,1,3,0,0,4,0,6,39,4,1,0,0,2,17,1,6,1,10,2,0,0,4,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadPage.java,org.jackhuang.hmcl.ui.versions.DownloadPage$DependencyModItem,innerclass,17,17,0,17,4,2,0,28,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,2,0,0,0,6,5,0,6,1,0,0,1,29,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\ClassicVersion.java,org.jackhuang.hmcl.game.ClassicVersion,class,3,5,2,3,2,3,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,10,1,1,0,1,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftSession.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftSession,class,5,9,4,5,12,1,0,16,7,0.6363637,0.0,0.0,11,1,11,0,0,0,11,0,0,0,6,0,0,6,0,0,6,0,4,80,10,0,1,0,0,22,1,13,0,13,1,0,2,6,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorWizardDisplayer.java,org.jackhuang.hmcl.ui.decorator.DecoratorWizardDisplayer,class,14,16,2,14,16,4,0,23,38,0.72222215,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,0,0,3,0,0,3,0,0,75,4,0,1,0,3,3,0,6,2,5,1,1,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\TransitionPane.java,org.jackhuang.hmcl.ui.animation.TransitionPane,class,11,22,11,11,14,3,2,21,11,0.7142857,0.0,0.0,7,0,6,1,0,0,7,0,0,0,3,0,0,3,0,0,1,0,2,64,5,0,3,0,0,1,3,9,0,6,3,0,1,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch,class,4,5,1,4,9,1,0,3,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,5,44,7,0,0,0,0,9,0,8,0,8,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\skin\InvalidSkinException.java,org.jackhuang.hmcl.util.skin.InvalidSkinException,class,0,1,1,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModUpdatesPage.java,org.jackhuang.hmcl.ui.versions.ModUpdatesPage$ModUpdateObject,innerclass,6,6,0,6,18,1,0,13,60,0.78125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,0,0,6,6,0,2,67,10,0,0,0,0,2,1,6,0,6,1,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\versioning\VersionNumber.java,org.jackhuang.hmcl.util.versioning.VersionNumber$IntegerItem,innerclass,2,2,0,2,11,1,0,5,0,0.33333334,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,1,1,1,0,0,2,0,0,34,7,0,1,0,1,1,4,3,1,2,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\GameInstallTask.java,org.jackhuang.hmcl.download.game.GameInstallTask,class,11,13,2,11,5,2,0,18,2,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,6,0,1,32,3,0,0,0,0,0,2,8,0,8,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalBiConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalBiConsumer,interface,3,7,4,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\HMCLAccounts.java,org.jackhuang.hmcl.setting.HMCLAccounts,class,9,9,0,9,5,1,0,26,0,0.2,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,82,4,0,0,0,0,25,0,8,0,9,1,0,2,2,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales,class,3,4,1,3,17,1,0,8,0,0.2,0.0,0.0,3,2,2,1,0,0,2,0,0,0,10,10,10,0,0,0,10,0,7,79,15,0,8,0,0,19,0,10,1,10,6,0,1,2,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Logo,innerclass,1,1,0,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$QuiltInfo,innerclass,3,3,0,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\LogWindow.java,org.jackhuang.hmcl.ui.LogWindow$Log,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$TabHeaderContainer,innerclass,6,6,0,6,2,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,27,0,0,1,0,0,3,1,4,0,6,2,0,0,2,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Skin.java,org.jackhuang.hmcl.auth.offline.Skin$SkinJson$TextureJson,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,4,0,4,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,class,15,18,3,15,13,2,0,27,16,0.7,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,5,0,4,125,5,2,0,0,0,15,3,13,0,11,2,0,3,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\TextureType.java,org.jackhuang.hmcl.auth.yggdrasil.TextureType,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$FinalizedCallbackWithResult,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,class,15,18,3,15,16,2,0,29,24,0.7333334,0.0,0.0,9,1,7,2,0,0,7,0,0,0,5,0,0,5,0,0,5,0,7,136,8,2,0,0,0,18,3,14,0,12,2,0,3,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles$RemoteLink,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\SystemUtils.java,org.jackhuang.hmcl.util.platform.SystemUtils,class,2,4,2,2,5,1,0,8,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FileDownloadTask.java,org.jackhuang.hmcl.task.FileDownloadTask$Anonymous1,anonymous,6,6,0,6,14,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,50,1,1,3,4,0,6,0,0,4,0,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,class,3,14,11,3,12,1,0,3,0,0.22222222,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,41,10,0,3,0,0,3,3,9,5,5,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$PropertyHandle,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadPage.java,org.jackhuang.hmcl.ui.versions.DownloadPage$DownloadCallback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$HMCLProcessListener,innerclass,16,16,0,16,30,1,0,43,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,12,0,0,12,0,0,9,0,5,115,2,0,8,1,1,5,2,20,3,21,2,0,0,6,81,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,class,15,22,7,15,20,3,0,14,40,0.72222227,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,0,0,3,0,0,1,0,0,430,6,0,4,0,4,2,0,6,0,6,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltVersionList$GameVersion,innerclass,1,1,0,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,1,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile,class,11,24,13,11,30,1,0,38,188,0.85666674,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,11,0,6,187,22,0,0,0,1,6,1,16,0,17,1,1,2,3,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\DialogPane.java,org.jackhuang.hmcl.ui.construct.DialogPane,class,12,15,3,12,13,1,3,25,40,0.7692308,0.0,0.0,13,0,7,0,6,0,13,0,0,0,6,0,0,3,3,0,6,0,3,68,5,0,0,0,0,6,4,8,0,10,0,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedItem.java,org.jackhuang.hmcl.ui.construct.IconedItem,class,5,7,2,5,5,3,1,10,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,28,2,0,1,0,1,4,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltAPIInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltAPIInstallTask,class,6,8,2,6,4,2,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,20,2,0,0,0,0,3,1,4,1,4,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\ModpackHelper.java,org.jackhuang.hmcl.game.ModpackHelper,class,23,27,4,23,51,1,0,96,118,0.875,0.0,0.0,16,15,12,4,0,0,12,0,0,0,1,1,0,1,0,0,1,0,17,175,18,3,7,6,3,17,0,20,0,23,5,1,0,7,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\FabricModMetadata.java,org.jackhuang.hmcl.mod.FabricModMetadata,class,10,12,2,10,6,1,0,12,1,0.3333333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,0,0,7,0,0,7,0,6,45,1,0,2,0,0,14,0,10,1,11,1,0,2,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\test\java\org\jackhuang\hmcl\util\CircularArrayListTest.java,org.jackhuang.hmcl.util.CircularArrayListTest,class,4,6,2,4,25,1,0,31,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,183,0,16,0,0,0,21,51,26,13,26,1,0,1,9,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$HeaderContainer$HeadersRegion$Vertical,innerclass,8,8,0,8,18,2,0,24,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,68,2,3,3,0,2,0,14,23,10,16,3,0,0,1,51,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\Launcher.java,org.jackhuang.hmcl.Launcher,class,13,15,2,13,38,2,0,81,28,0.875,0.0,0.0,8,6,5,3,0,0,5,0,0,0,2,2,2,0,0,0,2,0,60,153,13,1,10,5,1,72,8,15,21,18,3,0,0,6,94,17,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Skin.java,org.jackhuang.hmcl.auth.offline.Skin$LoadedSkin,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\versioning\VersionNumber.java,org.jackhuang.hmcl.util.versioning.VersionNumber$ListItem,innerclass,2,2,0,2,27,4,0,14,19,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,65,10,3,7,0,5,1,13,10,4,10,3,0,0,0,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem$Style,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\NotLoggedInException.java,org.jackhuang.hmcl.auth.NotLoggedInException,class,1,2,1,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\test\java\moe\mickey\minecraft\skin\fx\SkinCanvasSupport.java,moe.mickey.minecraft.skin.fx.SkinCanvasSupport,class,2,5,3,2,0,3,4,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LiteModMetadata.java,org.jackhuang.hmcl.mod.LiteModMetadata,class,6,8,2,6,16,1,0,11,69,0.8571428,0.0,0.0,14,1,14,0,0,0,14,0,0,0,11,0,0,11,0,0,11,0,1,71,12,0,2,1,0,17,0,14,2,14,2,0,0,0,51,17,0
