file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getMaxConnections/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getType/0,false,211,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getMaxIdleTime/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getMaxLifeTime/0,false,251,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getName/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setMaxIdleTime/1[java.time.Duration],false,247,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setMaxLifeTime/1[java.time.Duration],false,255,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getAcquireTimeout/0,false,235,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilter.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilter,NettyWriteResponseFilter/1[java.util.List<org.springframework.cloud.gateway.filter.MediaType>],true,54,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilter.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilter,"wrap/2[org.springframework.cloud.gateway.filter.ByteBuf,org.springframework.cloud.gateway.filter.ServerHttpResponse]",false,106,6,1,1,0,3,8,14,2,3,2,8,0,0,0,0,0,1,1,0,3,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilter.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilter,cleanup/1[org.springframework.cloud.gateway.filter.ServerWebExchange],false,122,2,0,0,0,3,4,6,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilter.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilter,isStreamingMediaType/1[org.springframework.cloud.gateway.filter.MediaType],false,130,2,0,0,0,4,3,10,2,1,1,3,0,0,1,1,0,0,0,1,1,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilter.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilter,"filter/2[org.springframework.cloud.gateway.filter.ServerWebExchange,org.springframework.cloud.gateway.filter.GatewayFilterChain]",false,64,7,1,0,1,6,25,24,3,6,2,25,0,0,0,1,1,1,3,0,5,1,3,0,0,4,39,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilter.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilter,getOrder/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\GzipMessageBodyResolver.java,org.springframework.cloud.gateway.filter.factory.rewrite.GzipMessageBodyResolver,encode/1[org.springframework.cloud.gateway.filter.factory.rewrite.DataBuffer],false,48,2,0,0,0,2,3,11,1,2,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\GzipMessageBodyResolver.java,org.springframework.cloud.gateway.filter.factory.rewrite.GzipMessageBodyResolver,encodingType/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\GzipMessageBodyResolver.java,org.springframework.cloud.gateway.filter.factory.rewrite.GzipMessageBodyResolver,decode/1[byte[]],false,36,1,0,0,0,2,1,10,1,2,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterTests,transferEncodingWithContentLength/0,false,42,4,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterTests,transferEncodingCaseInsensitiveWithContentLength/0,false,51,4,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterTests,testFilter/1[org.springframework.cloud.gateway.filter.headers.MockServerWebExchange],false,59,3,5,3,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterTests,noTransferEncodingWithContentLength/0,false,33,4,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Bar,getInt/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Bar,myMethod/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,102,11,14,0,14,1,11,3,1,6,1,11,0,0,0,0,0,0,12,0,0,0,0,0,0,6,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RemoveRequestHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveRequestHeaderGatewayFilterFactoryTests,removeRequestHeaderFilterWorks/0,false,41,2,0,0,0,1,12,7,0,2,0,12,0,0,0,0,0,0,7,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RemoveRequestHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveRequestHeaderGatewayFilterFactoryTests,toStringFormat/0,false,50,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\XForwardedRemoteAddrRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.XForwardedRemoteAddrRoutePredicateFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,83,8,9,0,9,1,9,3,1,2,1,9,0,0,0,0,0,0,3,1,0,0,0,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$Message,getMessage/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$Message,setMessage/1[java.lang.String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$Message,Message/1[java.lang.String],true,125,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\HeaderRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HeaderRoutePredicateFactoryTests,headerExistsWorksWithDsl/0,false,61,2,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\HeaderRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HeaderRoutePredicateFactoryTests,toStringFormat/0,false,68,3,5,0,5,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\HeaderRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HeaderRoutePredicateFactoryTests,headerRouteWorks/0,false,44,2,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\HeaderRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HeaderRoutePredicateFactoryTests,headerRouteIgnoredWhenHeaderMissing/0,false,52,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilter,"filter/2[org.springframework.cloud.gateway.filter.headers.HttpHeaders,org.springframework.cloud.gateway.filter.headers.ServerWebExchange]",false,34,2,1,1,0,4,6,10,2,2,2,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilter,getOrder/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\StripPrefixGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory$Config,getParts/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\StripPrefixGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory$Config,setParts/1[int],false,105,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddResponseHeaderGatewayFilterFactory,apply/1[org.springframework.cloud.gateway.filter.factory.AbstractNameValueGatewayFilterFactory.NameValueConfig],false,35,3,2,1,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddResponseHeaderGatewayFilterFactory,"addHeader/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.factory.AbstractNameValueGatewayFilterFactory.NameValueConfig]",false,50,4,3,0,3,2,7,7,0,2,2,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\observation\ObservedResponseHttpHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.observation.ObservedResponseHttpHeadersFilterTests,shouldDoNothingWhenObservationIsNoOp/0,false,33,5,1,0,1,1,8,7,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\CompositeRouteDefinitionLocator.java,org.springframework.cloud.gateway.route.CompositeRouteDefinitionLocator,CompositeRouteDefinitionLocator/1[org.springframework.cloud.gateway.route.Flux<org.springframework.cloud.gateway.route.RouteDefinitionLocator>],true,41,2,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\CompositeRouteDefinitionLocator.java,org.springframework.cloud.gateway.route.CompositeRouteDefinitionLocator,getRouteDefinitions/0,false,51,2,0,0,0,3,9,16,4,2,0,9,0,0,0,1,0,0,1,0,0,1,4,0,0,2,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\CompositeRouteDefinitionLocator.java,org.springframework.cloud.gateway.route.CompositeRouteDefinitionLocator,"CompositeRouteDefinitionLocator/2[org.springframework.cloud.gateway.route.Flux<org.springframework.cloud.gateway.route.RouteDefinitionLocator>,org.springframework.cloud.gateway.route.IdGenerator]",true,45,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\CompositeRouteDefinitionLocator.java,org.springframework.cloud.gateway.route.CompositeRouteDefinitionLocator,randomId/0,false,67,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$OrGatewayPredicate,test/1[org.springframework.cloud.gateway.handler.predicate.ServerWebExchange],false,159,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$OrGatewayPredicate,"OrGatewayPredicate/2[org.springframework.cloud.gateway.handler.predicate.GatewayPredicate,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate]",true,151,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$OrGatewayPredicate,accept/1[org.springframework.cloud.gateway.support.Visitor],false,164,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$OrGatewayPredicate,toString/0,false,170,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory$Config,setDatetime/1[java.time.ZonedDateTime],false,77,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
