file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow-api\src\main\java\org\apereo\cas\web\flow\SingleSignOnParticipationStrategyConfigurer.java,org.apereo.cas.web.flow.SingleSignOnParticipationStrategyConfigurer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-passwordless-mongo\src\main\java\org\apereo\cas\impl\token\MongoDbPasswordlessTokenRepository.java,org.apereo.cas.impl.token.MongoDbPasswordlessTokenRepository$MongoDbPasswordlessAuthenticationEntity,innerclass,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted\src\main\java\org\apereo\cas\adaptors\trusted\web\flow\PrincipalFromRequestUserPrincipalNonInteractiveCredentialsAction.java,org.apereo.cas.adaptors.trusted.web.flow.PrincipalFromRequestUserPrincipalNonInteractiveCredentialsAction,class,9,10,1,9,3,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,0,1,0,1,1,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-webflow\src\main\java\org\apereo\cas\pm\web\flow\PasswordManagementWebflowConfigurer.java,org.apereo.cas.pm.web.flow.PasswordManagementWebflowConfigurer,class,12,14,2,12,14,2,0,53,36,0.8888889,0.0,0.0,9,0,1,7,1,0,2,0,0,0,1,1,1,0,0,0,1,0,7,140,0,0,2,0,0,45,0,36,2,38,2,0,0,2,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\mfa\InweboMultifactorAuthenticationProperties.java,org.apereo.cas.configuration.model.support.mfa.InweboMultifactorAuthenticationProperties,class,10,11,1,10,1,2,0,1,0,0.9166667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,2,1,11,0,0,2,0,0,21,0,0,0,0,0,6,1,9,0,12,0,0,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-redis\src\main\java\org\apereo\cas\config\SamlIdPRedisRegisteredServiceMetadataConfiguration.java,org.apereo.cas.config.SamlIdPRedisRegisteredServiceMetadataConfiguration,class,19,20,1,19,4,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,6,0,0,0,0,8,0,3,0,4,1,0,0,5,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-rest-api\src\main\java\org\apereo\cas\rest\factory\RestHttpRequestCredentialFactory.java,org.apereo.cas.rest.factory.RestHttpRequestCredentialFactory,interface,6,12,6,6,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,11,2,0,0,0,0,2,1,2,0,2,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-yubikey-dynamodb\src\main\java\org\apereo\cas\adaptors\yubikey\dao\DynamoDbYubiKeyFacilitator.java,org.apereo.cas.adaptors.yubikey.dao.DynamoDbYubiKeyFacilitator$ColumnNames,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util\src\test\java\org\apereo\cas\util\CollectionUtilsTests.java,org.apereo.cas.util.CollectionUtilsTests,class,7,8,1,7,6,1,0,31,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,30,21,2,0,2,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-cookie-api\src\main\java\org\apereo\cas\web\support\mgmr\DefaultCookieSameSitePolicy.java,org.apereo.cas.web.support.mgmr.DefaultCookieSameSitePolicy,class,11,12,1,11,4,1,0,15,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,28,6,0,0,1,0,1,0,7,0,7,2,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-uma-core\src\main\java\org\apereo\cas\uma\web\controllers\authz\UmaAuthorizationRequest.java,org.apereo.cas.uma.web.controllers.authz.UmaAuthorizationRequest,class,5,7,2,5,1,1,0,6,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,2,0,7,0,0,2,0,0,12,1,0,0,0,0,3,1,2,0,7,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\saml\sps\SamlServiceProviderProperties.java,org.apereo.cas.configuration.model.support.saml.sps.SamlServiceProviderProperties$ServiceNow,innerclass,5,5,0,5,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-dynamodb\src\test\java\org\apereo\cas\gauth\token\GoogleAuthenticatorDynamoDbTokenRepositoryTests.java,org.apereo.cas.gauth.token.GoogleAuthenticatorDynamoDbTokenRepositoryTests,class,44,45,1,44,4,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,7,6,6,0,6,1,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\hazelcast\HazelcastClusterMulticastProperties.java,org.apereo.cas.configuration.model.support.hazelcast.HazelcastClusterMulticastProperties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,2,3,3,0,7,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-webauthn-core\src\main\java\org\apereo\cas\webauthn\web\WebAuthnController.java,org.apereo.cas.webauthn.web.WebAuthnController,class,20,23,3,20,13,1,0,31,24,0.7962963,0.0,0.0,9,5,4,5,0,0,4,0,0,0,6,5,3,3,0,0,6,0,16,66,12,0,0,0,0,16,0,9,2,10,1,0,4,0,83,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-services\src\main\java\org\apereo\cas\services\ChainingServiceRegistry.java,org.apereo.cas.services.ChainingServiceRegistry,interface,3,6,3,3,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\token\OidcIdTokenGeneratorServiceTests.java,org.apereo.cas.oidc.token.OidcIdTokenGeneratorServiceTests,class,6,9,3,6,1,5,0,12,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,4,0,0,4,0,1,174,1,0,0,0,0,6,0,5,0,5,0,0,3,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\monitor\ActuatorEndpointsMonitorProperties.java,org.apereo.cas.configuration.model.core.monitor.ActuatorEndpointsMonitorProperties,class,12,13,1,12,2,1,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,2,16,1,0,0,0,0,4,2,6,0,7,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow-mfa\src\test\java\org\apereo\cas\web\flow\MultifactorAuthenticationFailureActionTests.java,org.apereo.cas.web.flow.MultifactorAuthenticationFailureActionTests$PhantomMode,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-events\src\main\java\org\apereo\cas\support\events\service\CasRegisteredServiceLoadedEvent.java,org.apereo.cas.support.events.service.CasRegisteredServiceLoadedEvent,class,5,5,0,5,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-core\src\main\java\org\apereo\cas\support\saml\idp\metadata\generator\FileSystemSamlIdPMetadataGenerator.java,org.apereo.cas.support.saml.idp.metadata.generator.FileSystemSamlIdPMetadataGenerator,class,14,16,2,14,13,2,1,59,28,0.0,0.0,0.0,8,0,5,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,82,5,0,0,2,0,6,0,23,0,23,2,0,0,0,95,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-mfa-api\src\test\java\org\apereo\cas\authentication\mfa\bypass\DefaultChainingMultifactorAuthenticationBypassProviderTests.java,org.apereo.cas.authentication.mfa.bypass.DefaultChainingMultifactorAuthenticationBypassProviderTests,class,14,16,2,14,4,1,0,31,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,52,0,0,0,0,0,7,1,17,0,17,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-aws-s3\src\main\java\org\apereo\cas\support\saml\metadata\resolver\AmazonS3SamlRegisteredServiceMetadataResolver.java,org.apereo.cas.support.saml.metadata.resolver.AmazonS3SamlRegisteredServiceMetadataResolver,class,12,13,1,12,11,2,0,51,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,64,7,0,1,2,0,10,1,11,0,14,4,0,0,3,59,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-couchdb\src\main\java\org\apereo\cas\couchdb\saml\DefaultSamlIdPMetadataCouchDbRepository.java,org.apereo.cas.couchdb.saml.DefaultSamlIdPMetadataCouchDbRepository,class,8,9,1,8,5,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,9,2,2,1,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-couchdb\src\test\java\org\apereo\cas\support\saml\idp\metadata\CouchDbSamlIdPMetadataGeneratorTests.java,org.apereo.cas.support.saml.idp.metadata.CouchDbSamlIdPMetadataGeneratorTests,class,21,21,0,21,4,1,0,17,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,2,2,0,0,0,7,33,0,0,0,0,0,11,2,2,0,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\ldap\LdapPasswordPolicyProperties.java,org.apereo.cas.configuration.model.support.ldap.LdapPasswordPolicyProperties,class,7,8,1,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,2,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-uma-core\src\main\java\org\apereo\cas\uma\claim\UmaResourceSetClaimPermissionResult.java,org.apereo.cas.uma.claim.UmaResourceSetClaimPermissionResult,class,3,6,3,3,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,15,1,0,0,0,0,0,1,2,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-x509-core\src\main\java\org\apereo\cas\adaptors\x509\authentication\principal\X509SubjectPrincipalResolver.java,org.apereo.cas.adaptors.x509.authentication.principal.X509SubjectPrincipalResolver,class,11,14,3,11,8,3,0,22,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,2,1,0,2,0,0,1,0,2,49,2,3,0,0,0,2,1,9,0,10,3,0,1,0,150,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core\src\main\java\org\apereo\cas\config\CasCoreConfiguration.java,org.apereo.cas.config.CasCoreConfiguration$CasCorePolicyConfiguration,innerclass,14,14,0,14,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,5,0,0,0,0,1,0,0,0,27,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\web\response\OidcResponseModeFormPostJwtBuilderTests.java,org.apereo.cas.oidc.web.response.OidcResponseModeFormPostJwtBuilderTests$DefaultTests,innerclass,5,5,0,5,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,21,2,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-cookie-api\src\main\java\org\apereo\cas\web\support\mgmr\DefaultCasCookieValueManager.java,org.apereo.cas.web.support.mgmr.DefaultCasCookieValueManager,class,9,12,3,9,14,2,0,20,0,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,3,0,4,0,0,4,0,3,66,3,0,3,0,0,12,5,17,3,17,2,0,0,0,117,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\main\java\org\apereo\cas\oidc\config\OidcThrottleConfiguration.java,org.apereo.cas.oidc.config.OidcThrottleConfiguration,class,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-discovery-profile\src\test\java\org\apereo\cas\discovery\CasServerProfileRegistrarTests.java,org.apereo.cas.discovery.CasServerProfileRegistrarTests,class,30,30,0,30,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,3,0,1,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-ldap\src\test\java\org\apereo\cas\gauth\credential\BaseLdapGoogleAuthenticatorTokenCredentialRepositoryTests.java,org.apereo.cas.gauth.credential.BaseLdapGoogleAuthenticatorTokenCredentialRepositoryTests$SharedTestConfiguration,innerclass,36,36,0,36,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-cassandra-authentication\src\test\java\org\apereo\cas\authentication\CassandraAuthenticationHandlerTests.java,org.apereo.cas.authentication.CassandraAuthenticationHandlerTests,class,30,31,1,30,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,18,1,4,0,5,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-service-registry-stream\src\main\java\org\apereo\cas\services\publisher\CasRegisteredServiceStreamPublisher.java,org.apereo.cas.services.publisher.CasRegisteredServiceStreamPublisher,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-x509-webflow\src\test\java\org\apereo\cas\adaptors\x509\web\flow\X509WebflowConfigurerTests.java,org.apereo.cas.adaptors.x509.web.flow.X509WebflowConfigurerTests,class,15,15,0,15,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow-api\src\main\java\org\apereo\cas\web\flow\actions\ConsumerExecutionAction.java,org.apereo.cas.web.flow.actions.ConsumerExecutionAction,class,9,13,4,9,3,1,0,8,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,2,0,0,3,0,0,20,2,0,0,0,0,1,0,3,1,7,0,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-core\src\test\java\org\apereo\cas\gauth\GoogleAuthenticatorServiceTests.java,org.apereo.cas.gauth.GoogleAuthenticatorServiceTests,class,7,8,1,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted-mfa-core\src\main\java\org\apereo\cas\trusted\web\flow\fingerprint\CookieDeviceFingerprintComponentManager.java,org.apereo.cas.trusted.web.flow.fingerprint.CookieDeviceFingerprintComponentManager,class,10,10,0,10,2,1,0,8,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,2,0,2,19,3,0,0,0,0,2,0,3,0,5,1,0,0,1,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-u2f\src\main\java\org\apereo\cas\config\U2FConfiguration.java,org.apereo.cas.config.U2FConfiguration$U2FTransactionConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-audit-jdbc\src\main\java\org\apereo\cas\audit\config\CasSupportJdbcAuditConfiguration.java,org.apereo.cas.audit.config.CasSupportJdbcAuditConfiguration,class,7,8,1,7,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,82,0,0,0,0,0,2,0,1,0,1,0,0,7,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets\src\test\java\org\apereo\cas\ticket\expiration\DelegatingExpirationPolicyTests.java,org.apereo.cas.ticket.expiration.DelegatingExpirationPolicyTests,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,4,3,0,2,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-passwordless-api\src\main\java\org\apereo\cas\impl\account\JsonPasswordlessUserAccountStore.java,org.apereo.cas.impl.account.JsonPasswordlessUserAccountStore,class,8,10,2,8,4,2,0,19,0,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,2,0,2,25,1,0,0,0,0,0,0,3,0,5,2,1,0,3,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets-api\src\main\java\org\apereo\cas\ticket\expiration\RememberMeDelegatingExpirationPolicy.java,org.apereo.cas.ticket.expiration.RememberMeDelegatingExpirationPolicy,class,7,9,2,7,3,3,0,7,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,1,17,3,0,0,0,0,2,1,5,0,5,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pac4j-core\src\main\java\org\apereo\cas\audit\DelegatedAuthenticationAuditResourceResolver.java,org.apereo.cas.audit.DelegatedAuthenticationAuditResourceResolver,class,5,7,2,5,2,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,8,0,3,2,5,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-api\src\main\java\org\apereo\cas\support\oauth\authenticator\OAuth20AuthenticationClientProvider.java,org.apereo.cas.support.oauth.authenticator.OAuth20AuthenticationClientProvider,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\main\java\org\apereo\cas\authentication\DefaultCasSSLContext.java,org.apereo.cas.authentication.DefaultCasSSLContext,class,10,12,2,10,5,1,0,34,4,0.6785714,0.0,0.0,4,2,2,2,0,0,2,0,0,0,7,1,0,7,0,0,7,0,14,58,4,0,0,1,0,3,2,25,0,22,2,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted-mfa-core\src\main\java\org\apereo\cas\trusted\util\cipher\CookieDeviceFingerprintComponentCipherExecutor.java,org.apereo.cas.trusted.util.cipher.CookieDeviceFingerprintComponentCipherExecutor,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets\src\main\java\org\apereo\cas\config\CasCoreTicketsConfiguration.java,org.apereo.cas.config.CasCoreTicketsConfiguration$CasCoreTicketPlanConfiguration,innerclass,10,10,0,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,2,0,3,1,0,0,1,20,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jdbc-authentication\src\test\java\org\apereo\cas\adaptors\jdbc\NamedQueryDatabaseAuthenticationHandlerTests.java,org.apereo.cas.adaptors.jdbc.NamedQueryDatabaseAuthenticationHandlerTests$UsersTable,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted\src\test\java\org\apereo\cas\adaptors\trusted\web\flow\PrincipalFromRequestUserPrincipalNonInteractiveCredentialsActionTests.java,org.apereo.cas.adaptors.trusted.web.flow.PrincipalFromRequestUserPrincipalNonInteractiveCredentialsActionTests,class,12,13,1,12,2,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,4,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\events\EventsProperties.java,org.apereo.cas.configuration.model.core.events.EventsProperties,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,2,1,8,0,8,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util\src\main\java\org\apereo\cas\config\CasCoreUtilConfiguration.java,org.apereo.cas.config.CasCoreUtilConfiguration$CasCoreUtilContextConfiguration,innerclass,12,12,0,12,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,1,0,1,1,0,0,1,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pac4j-webflow\src\main\java\org\apereo\cas\web\flow\actions\logout\DelegatedAuthenticationIdentityProviderLogoutAction.java,org.apereo.cas.web.flow.actions.logout.DelegatedAuthenticationIdentityProviderLogoutAction,class,16,17,1,16,6,2,0,32,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,3,0,1,0,0,4,0,6,1,10,1,0,0,5,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication\src\main\java\org\apereo\cas\config\CasCoreAuthenticationMetadataConfiguration.java,org.apereo.cas.config.CasCoreAuthenticationMetadataConfiguration$CasCoreAuthenticationMetadataCipherConfiguration,innerclass,9,9,0,9,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,1,0,0,1,48,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-radius-core\src\main\java\org\apereo\cas\adaptors\radius\server\NonBlockingRadiusServer.java,org.apereo.cas.adaptors.radius.server.NonBlockingRadiusServer,class,9,12,3,9,3,2,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,2,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util-api\src\main\java\org\apereo\cas\util\serialization\SerializationUtils.java,org.apereo.cas.util.serialization.SerializationUtils,class,9,11,2,9,10,1,0,17,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,49,9,0,0,2,0,4,0,8,1,9,3,0,0,2,70,1,0
