file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\JVMUtil.java,com.mpush.tools.common.JVMUtil$Anonymous1,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,5,0,5,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$http,interface,5,5,0,5,1,1,0,16,0,0.8333333,NaN,NaN,1,1,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,1,13,1,0,0,0,0,6,0,7,0,10,0,0,0,2,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\common\ServiceDiscoveryFactory.java,com.mpush.api.spi.common.ServiceDiscoveryFactory,interface,4,16,12,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\crypto\Base64Utils.java,com.mpush.tools.crypto.Base64Utils,class,1,2,1,1,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\Connection.java,com.mpush.api.connection.Connection,interface,5,72,67,5,13,1,0,0,78,1.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,3,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,3,3,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\common\MQClientFactory.java,com.mpush.api.spi.common.MQClientFactory,interface,4,13,9,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\gson\DnsMappingTest.java,com.mpush.test.gson.DnsMappingTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC,interface,2,3,1,2,3,1,0,7,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,228,1,0,0,0,0,1,0,6,0,5,2,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$net$traffic_shaping$gateway_client,interface,1,1,0,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\event\EventBus.java,com.mpush.tools.event.EventBus,class,5,20,15,5,4,1,0,5,0,0.375,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,16,0,0,0,0,0,1,0,2,0,4,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\push\IPushMessage.java,com.mpush.api.spi.push.IPushMessage,interface,2,9,7,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\handler\GatewayOKHandler.java,com.mpush.client.gateway.handler.GatewayOKHandler,class,9,11,2,9,5,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,2,0,0,1,0,2,0,2,2,0,0,0,29,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushClientFactory.java,com.mpush.client.push.PushClientFactory,class,5,6,1,5,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,1,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMGC.java,com.mpush.monitor.quota.impl.JVMGC,class,2,4,2,2,21,1,0,16,33,0.85,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,2,0,1,105,17,1,8,0,0,22,16,26,4,18,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\PushMessage.java,com.mpush.common.message.PushMessage,class,8,13,5,8,14,2,0,8,13,0.36363637,0.0,0.0,11,1,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,3,49,9,0,2,0,0,5,0,5,2,2,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\router\ClientClassifierFactory.java,com.mpush.api.spi.router.ClientClassifierFactory,interface,4,7,3,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\BootException.java,com.mpush.bootstrap.BootException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\mxbean\PushCenterBean.java,com.mpush.monitor.jmx.mxbean.PushCenterBean,class,2,3,1,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener$Anonymous6,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceNames.java,com.mpush.api.srd.ServiceNames,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\mq\ListenerDispatcher.java,com.mpush.cache.redis.mq.ListenerDispatcher,class,7,10,3,7,8,1,0,13,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,31,2,1,1,0,1,1,0,4,0,5,1,0,0,2,29,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener$Anonymous5,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener$Anonymous4,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\client\ConnClientBoot.java,com.mpush.test.client.ConnClientBoot$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\condition\ScriptCondition.java,com.mpush.common.condition.ScriptCondition,class,1,2,1,1,3,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,16,2,0,0,1,0,1,0,3,0,3,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\ServerStats.java,com.mpush.monitor.jmx.stats.ServerStats,class,2,3,1,2,23,1,0,19,91,0.8015874,0.0,0.0,18,0,17,0,0,1,18,0,0,12,7,0,0,7,0,0,1,0,2,95,11,0,3,0,0,16,10,16,9,9,1,0,1,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\push\GatewayPushResult.java,com.mpush.common.push.GatewayPushResult,class,3,11,8,3,6,1,0,2,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,2,19,3,0,1,0,0,0,1,3,0,3,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\spi\FileSrd.java,com.mpush.test.spi.FileSrd,class,10,13,3,10,10,2,0,13,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,1,35,1,0,0,0,0,1,0,1,0,1,1,0,0,0,25,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$push$flow_control$broadcast,interface,1,1,0,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\common\MQClient.java,com.mpush.api.spi.common.MQClient,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\FastConnectHandler.java,com.mpush.core.handler.FastConnectHandler,class,13,14,1,13,6,2,0,21,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,8,38,1,0,1,0,0,6,0,3,0,4,3,0,0,1,49,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\NamedPoolThreadFactory.java,com.mpush.tools.thread.NamedPoolThreadFactory,class,1,10,9,1,4,1,0,9,1,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,2,28,1,0,1,0,0,2,3,8,2,7,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouterManager.java,com.mpush.core.router.LocalRouterManager,class,12,18,6,12,10,2,0,15,0,0.22222222,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,2,0,3,0,0,3,0,1,44,8,0,3,0,0,5,2,11,0,12,1,0,0,1,47,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\push\PushListenerFactory.java,com.mpush.api.spi.push.PushListenerFactory,interface,5,9,4,5,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\connection\GatewayConnectionFactory.java,com.mpush.client.gateway.connection.GatewayConnectionFactory,class,10,16,6,10,5,2,2,3,6,1.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,1,0,0,0,1,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\push\MessagePusher.java,com.mpush.api.spi.push.MessagePusher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\Profiler.java,com.mpush.tools.common.Profiler,class,3,13,10,3,27,1,0,13,11,0.61904764,0.0,0.0,14,14,13,1,0,0,13,0,0,0,3,3,1,2,0,0,2,0,8,270,9,1,7,0,0,5,2,13,0,10,2,0,3,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\RouterCenterBoot.java,com.mpush.bootstrap.job.RouterCenterBoot,class,3,4,1,3,3,2,0,5,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\GatewayClient.java,com.mpush.client.gateway.GatewayClient,class,17,18,1,17,21,3,0,14,33,0.78000003,0.0,0.0,10,0,6,0,4,0,10,0,0,0,5,0,0,5,0,0,3,0,7,60,12,0,2,0,0,0,2,5,0,5,1,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\MemoryQuota.java,com.mpush.monitor.quota.MemoryQuota,interface,1,2,1,1,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\connection\GatewayTCPConnectionFactory.java,com.mpush.client.gateway.connection.GatewayTCPConnectionFactory,class,19,21,2,19,36,3,0,66,88,0.8,0.0,0.0,17,1,9,6,1,1,11,0,0,0,5,0,0,5,0,0,2,0,6,126,9,2,9,0,1,5,6,20,3,23,4,0,0,6,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQMessageReceiver.java,com.mpush.core.mq.MQMessageReceiver,class,6,9,3,6,9,1,0,10,0,0.4666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,3,0,0,2,0,3,35,0,1,1,1,0,2,1,5,1,5,3,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\ConfigBeanImpl.java,com.mpush.tools.config.ConfigBeanImpl,class,10,12,2,10,72,1,0,57,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,216,44,5,53,3,2,17,11,19,7,17,3,0,0,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\mxbean\ServerMXBean.java,com.mpush.monitor.jmx.mxbean.ServerMXBean,interface,0,0,0,0,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\sever\ServerTestMain.java,com.mpush.test.sever.ServerTestMain,class,3,4,1,3,3,1,0,4,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\UserOnlineEvent.java,com.mpush.api.event.UserOnlineEvent,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceDiscovery.java,com.mpush.api.srd.ServiceDiscovery,interface,3,17,14,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\connection\body\BodyTest.java,com.mpush.test.connection.body.BodyTest,class,7,8,1,7,7,1,0,10,0,0.8000001,0.0,0.0,5,0,4,1,0,0,4,0,0,0,14,0,0,12,0,2,0,0,7,48,0,1,0,1,0,11,1,25,0,20,2,0,0,0,477,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$push,interface,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\CommonServiceNode.java,com.mpush.api.srd.CommonServiceNode,class,3,7,4,3,19,1,0,5,47,0.76666665,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,1,61,11,0,3,0,0,7,0,7,3,6,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\RequestContext.java,com.mpush.netty.http.RequestContext,class,6,11,5,6,17,1,0,15,0,0.75,0.0,0.0,12,0,10,2,0,0,10,0,0,0,9,1,0,5,0,4,4,0,6,72,6,0,3,0,1,6,1,17,3,11,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\Factory.java,com.mpush.api.spi.Factory,interface,1,14,13,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\Event.java,com.mpush.api.event.Event,interface,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceNode.java,com.mpush.api.srd.ServiceNode,interface,2,22,20,2,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,0,0,2,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\HeartBeatHandler.java,com.mpush.core.handler.HeartBeatHandler,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\MonitorQuota.java,com.mpush.monitor.quota.MonitorQuota,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\RedisFlowControl.java,com.mpush.common.qps.RedisFlowControl,class,5,7,2,5,17,1,0,10,7,0.72499996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,4,0,6,69,8,0,1,0,4,1,4,10,5,9,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\push\MessagePusherFactory.java,com.mpush.api.spi.push.MessagePusherFactory,interface,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$net$traffic_shaping$gateway_server,interface,1,1,0,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKServiceRegistryAndDiscovery.java,com.mpush.zk.ZKServiceRegistryAndDiscovery,class,11,14,3,11,16,2,0,23,3,0.6,0.0,0.0,10,0,8,0,2,0,10,0,0,0,2,1,1,1,0,0,2,0,4,54,2,0,1,0,0,0,0,3,1,5,1,0,0,2,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\OkMessage.java,com.mpush.common.message.OkMessage,class,6,14,8,6,12,3,0,6,0,0.48148146,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,3,0,0,0,0,0,0,43,5,0,1,0,0,6,3,7,2,4,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\common\Monitor.java,com.mpush.api.common.Monitor,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\Constants.java,com.mpush.api.Constants,interface,1,3,2,1,1,1,0,0,0,0.8333333,NaN,NaN,1,1,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,11,1,0,0,0,0,4,1,6,1,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\ServerExecutorFactory.java,com.mpush.core.ServerExecutorFactory,class,5,5,0,5,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,2,2,2,2,6,1,0,0,2,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\crypto\CryptoException.java,com.mpush.tools.crypto.CryptoException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter$PushTaskExecutor,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
