file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_08_Permutations_With_Dups\Question.java,Q8_08_Permutations_With_Dups.Question,"printPerms/4[java.util.HashMap<java.lang.Character,java.lang.Integer>,java.lang.String,int,java.util.ArrayList<java.lang.String>]",false,18,1,3,2,1,4,5,14,1,1,4,5,1,0,1,1,0,0,0,4,1,3,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_08_Permutations_With_Dups\Question.java,Q8_08_Permutations_With_Dups.Question,printPerms/1[java.lang.String],false,34,1,3,1,2,1,3,6,1,2,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_08_Permutations_With_Dups\Question.java,Q8_08_Permutations_With_Dups.Question,main/1[java.lang.String[]],false,41,1,1,0,1,2,3,8,0,2,1,3,1,2,1,0,0,0,2,0,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_08_Permutations_With_Dups\Question.java,Q8_08_Permutations_With_Dups.Question,buildFreqTable/1[java.lang.String],false,7,0,1,1,0,3,4,10,1,1,1,4,0,0,1,0,0,0,0,2,1,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,"findBuildOrder/2[java.lang.String[],java.lang.String[][]]",false,63,3,4,1,3,1,3,4,1,1,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,"doDFS/2[Q4_07_Build_Order.DFS.Project,java.util.Stack<Q4_07_Build_Order.DFS.Project>]",false,24,2,6,2,4,5,5,17,3,1,2,5,1,0,1,2,0,0,0,0,1,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,"buildOrderWrapper/2[java.lang.String[],java.lang.String[][]]",false,68,2,3,1,2,2,2,6,2,2,2,2,2,3,0,1,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,convertToStringList/1[java.util.Stack<Q4_07_Build_Order.DFS.Project>],false,55,1,2,1,1,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,"buildGraph/2[java.lang.String[],java.lang.String[][]]",false,12,1,3,1,2,2,1,9,1,3,2,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,orderProjects/1[java.util.ArrayList<Q4_07_Build_Order.DFS.Project>],false,43,2,3,1,2,4,2,11,2,1,1,2,1,1,1,1,0,0,0,0,1,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Question.java,Q4_07_Build_Order.DFS.Question,main/1[java.lang.String[]],false,75,1,1,0,1,3,2,13,0,3,1,2,1,4,1,1,0,0,33,0,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\QuestionB.java,Q8_02_Robot_in_a_Grid.QuestionB,main/1[java.lang.String[]],false,45,3,1,0,1,2,5,12,0,3,1,5,1,2,0,1,0,0,1,2,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\QuestionB.java,Q8_02_Robot_in_a_Grid.QuestionB,getPath/1[boolean[][]],false,10,3,3,2,1,4,1,9,3,2,1,1,1,1,0,2,0,0,0,4,2,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\QuestionB.java,Q8_02_Robot_in_a_Grid.QuestionB,"getPath/5[boolean[][],int,int,java.util.ArrayList<Q8_02_Robot_in_a_Grid.Point>,java.util.HashSet<Q8_02_Robot_in_a_Grid.Point>]",false,20,3,4,2,2,10,4,16,4,2,5,4,1,0,0,2,0,2,0,6,2,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\QuestionA.java,Q8_02_Robot_in_a_Grid.QuestionA,getPath/1[boolean[][]],false,9,3,3,2,1,4,1,8,3,1,1,1,1,1,0,2,0,0,0,4,1,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\QuestionA.java,Q8_02_Robot_in_a_Grid.QuestionA,main/1[java.lang.String[]],false,36,3,1,0,1,2,5,12,0,3,1,5,1,2,0,1,0,0,1,2,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_02_Robot_in_a_Grid\QuestionA.java,Q8_02_Robot_in_a_Grid.QuestionA,"getPath/4[boolean[][],int,int,java.util.ArrayList<Q8_02_Robot_in_a_Grid.Point>]",false,18,3,4,2,2,9,2,12,3,2,4,2,1,0,0,2,0,2,0,6,2,2,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionSynchronizedBlocks\MyClass.java,IntroductionSynchronizedBlocks.MyClass,"MyClass/2[IntroductionSynchronizedBlocks.MyObject,java.lang.String]",true,7,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionSynchronizedBlocks\MyClass.java,IntroductionSynchronizedBlocks.MyClass,run/0,false,12,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,"isApproxEqual/2[Q16_13_Bisect_Squares.Point,Q16_13_Bisect_Squares.Point]",false,26,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,doTests/0,false,49,3,3,1,2,1,1,10,0,0,0,1,1,4,0,0,0,0,0,80,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,"doTestFull/4[Q16_13_Bisect_Squares.Square,Q16_13_Bisect_Squares.Square,Q16_13_Bisect_Squares.Point,Q16_13_Bisect_Squares.Point]",false,45,3,2,1,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,randomInt/1[int],false,5,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,"isApproxEqual/2[double,double]",false,18,0,1,1,0,2,1,7,2,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,"doTest/4[Q16_13_Bisect_Squares.Square,Q16_13_Bisect_Squares.Square,Q16_13_Bisect_Squares.Point,Q16_13_Bisect_Squares.Point]",false,30,4,5,1,4,2,7,14,2,2,4,7,3,2,0,0,0,2,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,printLine/1[Q16_13_Bisect_Squares.Line],false,9,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,main/1[java.lang.String[]],false,75,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Question.java,Q16_13_Bisect_Squares.Question,printSquare/1[Q16_13_Bisect_Squares.Square],false,14,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Introduction\StackTester.java,Introduction.StackTester,main/1[java.lang.String[]],false,10,2,4,0,4,11,8,53,0,7,1,8,0,0,2,2,4,0,4,4,11,2,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,"getCountPerBlock/2[java.lang.String,int]",false,30,1,1,1,0,2,3,11,1,4,2,3,0,0,1,0,0,0,0,1,4,3,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,"getBitVectorForRange/3[java.lang.String,int,int]",false,54,1,1,1,0,4,3,16,1,7,3,3,0,0,1,0,0,2,0,1,8,7,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,findOpenNumber/1[java.lang.String],false,8,3,5,1,4,3,4,10,3,5,1,4,4,2,0,0,0,1,0,6,5,3,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,findZero/1[byte],false,75,0,1,1,0,4,0,9,2,2,1,0,0,0,1,1,0,1,0,4,2,1,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,main/1[java.lang.String[]],false,111,1,2,0,2,1,3,10,0,3,1,3,2,3,0,0,0,0,7,2,3,2,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,"findBlockWithMissing/2[int[],int]",false,44,1,1,1,0,3,0,8,2,1,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,"generateFile/3[java.lang.String,int,int]",false,96,0,1,1,0,5,4,13,0,2,3,4,0,0,1,2,0,0,1,4,2,2,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionB.java,Q10_07_Missing_Int.QuestionB,findZero/1[byte[]],false,86,2,2,1,1,3,1,9,2,2,1,1,1,1,1,1,0,0,0,3,2,2,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack$StackInfo,isWithinStackCapacity/1[int],false,22,0,1,1,0,6,0,8,2,2,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack$StackInfo,lastCapacityIndex/0,false,34,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack$StackInfo,isEmpty/0,false,46,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack$StackInfo,isFull/0,false,42,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack$StackInfo,lastElementIndex/0,false,38,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack$StackInfo,"StackInfo/2[int,int]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionA.java,Q10_07_Missing_Int.QuestionA,findOpenNumber/0,false,12,0,1,1,0,6,3,15,1,4,0,3,0,0,3,1,0,3,1,9,5,6,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_07_Missing_Int\QuestionA.java,Q10_07_Missing_Int.QuestionA,main/1[java.lang.String[]],false,35,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_08_Loop_Detection\Question.java,Q2_08_Loop_Detection.Question,FindBeginning/1[Q2_08_Loop_Detection.LinkedListNode],false,7,1,1,1,0,7,0,20,2,2,1,0,0,0,2,6,0,0,0,0,7,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_08_Loop_Detection\Question.java,Q2_08_Loop_Detection.Question,main/1[java.lang.String[]],false,38,2,1,0,1,4,3,16,0,5,1,3,1,1,1,1,0,0,1,7,7,3,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,setNext/1[CtCILibrary.LinkedListNode],false,20,1,5,4,1,4,1,9,0,0,1,1,1,1,0,3,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,printForward/0,false,37,1,2,1,1,2,2,8,2,0,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,"LinkedListNode/3[int,CtCILibrary.LinkedListNode,CtCILibrary.LinkedListNode]",true,8,1,6,4,2,1,2,5,0,0,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,LinkedListNode/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,setPrevious/1[CtCILibrary.LinkedListNode],false,30,1,3,2,1,3,1,6,0,0,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,LinkedListNode/1[int],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,clone/0,false,45,1,3,1,2,2,1,8,1,2,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\Ambiguous.java,Introduction.Ambiguous,computeArea/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_09_Sorted_Matrix_Search\QuestionA.java,Q10_09_Sorted_Matrix_Search.QuestionA,"findElement/2[int[][],int]",false,6,1,1,1,0,5,0,16,2,2,2,0,0,0,1,1,0,0,0,4,2,1,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_09_Sorted_Matrix_Search\QuestionA.java,Q10_09_Sorted_Matrix_Search.QuestionA,main/1[java.lang.String[]],false,21,2,1,0,1,5,3,17,0,8,1,3,1,1,4,0,0,0,1,8,9,5,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_09_Sorted_Matrix_Search\QuestionB.java,Q10_09_Sorted_Matrix_Search.QuestionB,"findElement/2[int[][],int]",false,53,3,3,1,2,1,1,5,1,2,2,1,1,2,0,0,0,0,0,5,2,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_09_Sorted_Matrix_Search\QuestionB.java,Q10_09_Sorted_Matrix_Search.QuestionB,"partitionAndSearch/5[int[][],Q10_09_Sorted_Matrix_Search.Coordinate,Q10_09_Sorted_Matrix_Search.Coordinate,Q10_09_Sorted_Matrix_Search.Coordinate,int]",false,6,3,3,1,2,2,1,11,2,5,5,1,1,1,0,1,0,0,0,2,5,2,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_09_Sorted_Matrix_Search\QuestionB.java,Q10_09_Sorted_Matrix_Search.QuestionB,main/1[java.lang.String[]],false,59,3,1,0,1,3,3,16,0,7,1,3,1,3,1,1,0,0,5,31,7,5,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_09_Sorted_Matrix_Search\QuestionB.java,Q10_09_Sorted_Matrix_Search.QuestionB,"findElement/4[int[][],Q10_09_Sorted_Matrix_Search.Coordinate,Q10_09_Sorted_Matrix_Search.Coordinate,int]",false,19,3,8,2,6,7,6,27,4,4,4,6,1,1,1,1,0,0,0,6,8,8,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_04_Tic_Tac_Win\QuestionG.java,Q16_04_Tic_Tac_Win.QuestionG$Check,"Check/4[int,int,int,int]",true,11,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_04_Tic_Tac_Win\QuestionG.java,Q16_04_Tic_Tac_Win.QuestionG$Check,inBounds/1[int],false,23,0,1,1,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_04_Tic_Tac_Win\QuestionG.java,Q16_04_Tic_Tac_Win.QuestionG$Check,increment/0,false,18,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlayResult.java,Q7_10_Minesweeper.UserPlayResult,"UserPlayResult/2[boolean,Q7_10_Minesweeper.Game.GameState]",true,6,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlayResult.java,Q7_10_Minesweeper.UserPlayResult,successfulMove/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlayResult.java,Q7_10_Minesweeper.UserPlayResult,getResultingState/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionSynchronizedBlocks\MyObject.java,IntroductionSynchronizedBlocks.MyObject,foo/1[java.lang.String],false,4,0,1,1,0,2,2,12,0,0,1,2,0,0,0,0,1,0,6,1,0,3,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project,setState/1[Q4_07_Build_Order.DFS.Project.State],false,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project,Project/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project,getChildren/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project,getState/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project,addNeighbor/1[Q4_07_Build_Order.DFS.Project],false,21,1,2,1,1,2,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Project.java,Q4_07_Build_Order.DFS.Project,getName/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_04_Tic_Tac_Win\Tester.java,Q16_04_Tic_Tac_Win.Tester,main/1[java.lang.String[]],false,31,9,8,0,8,17,11,44,0,26,1,11,2,1,6,10,0,0,10,14,28,2,3,0,0,0,23,9,0,false
