file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,getWaitingMultiple/0,false,223,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,sleepABit/0,false,198,0,50,50,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,connection/0,false,218,1,90,89,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,milliseconds/0,false,95,0,22,22,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,"acquireSemaphore/2[java.util.concurrent.Semaphore,int]",false,157,1,8,7,1,2,4,10,2,1,2,4,1,2,0,0,1,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,forWaiting/0,false,188,1,34,33,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,session/0,false,208,1,94,92,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,Timing/1[double],true,53,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,seconds/0,false,105,0,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,awaitLatch/1[java.util.concurrent.CountDownLatch],false,116,1,46,45,1,2,4,10,2,1,1,4,1,2,0,0,1,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,org.apache.curator.test.Timing,acquireSemaphore/1[java.util.concurrent.Semaphore],false,136,1,10,9,1,2,4,10,2,1,1,4,1,2,0,0,1,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\drivers\AdvancedTracerDriver.java,org.apache.curator.drivers.AdvancedTracerDriver,"addTrace/3[java.lang.String,long,java.util.concurrent.TimeUnit]",false,46,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\drivers\AdvancedTracerDriver.java,org.apache.curator.drivers.AdvancedTracerDriver,addTrace/1[org.apache.curator.drivers.OperationTrace],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\drivers\AdvancedTracerDriver.java,org.apache.curator.drivers.AdvancedTracerDriver,addEvent/1[org.apache.curator.drivers.EventTrace],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\drivers\AdvancedTracerDriver.java,org.apache.curator.drivers.AdvancedTracerDriver,"addCount/2[java.lang.String,int]",false,50,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous12,"unhandledError/2[java.lang.String,java.lang.Throwable]",false,527,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous10,"childEvent/2[org.apache.curator.framework.recipes.cache.CuratorFramework,org.apache.curator.framework.recipes.cache.PathChildrenCacheEvent]",false,402,2,1,0,1,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\test\java\org\apache\curator\x\discovery\TestLocalIpFilter.java,org.apache.curator.x.discovery.TestLocalIpFilter,testFilterEverything/0,false,35,3,4,0,4,2,7,18,0,3,0,7,0,0,0,0,1,0,0,2,3,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\test\java\org\apache\curator\x\discovery\server\jetty_jersey\MapDiscoveryResource.java,org.apache.curator.x.discovery.server.jetty_jersey.MapDiscoveryResource,"MapDiscoveryResource/1[org.apache.curator.x.discovery.server.jetty_jersey.ContextResolver<org.apache.curator.x.discovery.server.rest.DiscoveryContext<java.util.Map<java.lang.String,java.lang.String>>>]",true,33,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"handleAsync/1[java.util.function.BiFunction<? super U,java.lang.Throwable,? extends U1>]",false,168,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"acceptEitherAsync/2[java.util.concurrent.CompletionStage<? extends U>,java.util.function.Consumer<? super U>]",false,144,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"thenCombineAsync/2[java.util.concurrent.CompletionStage<? extends U1>,java.util.function.BiFunction<? super U,? super U1,? extends V>]",false,120,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,thenAcceptAsync/1[java.util.function.Consumer<? super U>],false,108,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"applyToEitherAsync/2[java.util.concurrent.CompletionStage<? extends U>,java.util.function.Function<? super U,U1>]",false,138,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"runAfterEitherAsync/2[java.util.concurrent.CompletionStage<?>,java.lang.Runnable]",false,150,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,thenRunAsync/1[java.lang.Runnable],false,114,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"thenApplyAsync/1[java.util.function.Function<? super U,? extends U1>]",false,102,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"thenAcceptBothAsync/2[java.util.concurrent.CompletionStage<? extends U1>,java.util.function.BiConsumer<? super U,? super U1>]",false,126,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"runAfterBothAsync/2[java.util.concurrent.CompletionStage<?>,java.lang.Runnable]",false,132,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"thenComposeAsync/1[java.util.function.Function<? super U,? extends java.util.concurrent.CompletionStage<U1>>]",false,156,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,"whenCompleteAsync/1[java.util.function.BiConsumer<? super U,? super java.lang.Throwable>]",false,162,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage$AsyncModelStage,AsyncModelStage/1[java.util.concurrent.Executor],true,95,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,deserialize/1[byte[]],false,115,2,0,0,0,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,build/1[java.lang.Class<T>],false,51,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,serialize/1[T],false,102,2,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,JacksonModelSerializer/1[java.lang.Class<T>],true,66,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,JacksonModelSerializer/1[org.apache.curator.x.async.modeled.TypeReference],true,77,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,"JacksonModelSerializer/2[org.apache.curator.x.async.modeled.ObjectMapper,org.apache.curator.x.async.modeled.TypeReference]",true,89,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,(initializer 1),false,43,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,build/1[org.apache.curator.x.async.modeled.JavaType],false,56,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,JacksonModelSerializer/1[org.apache.curator.x.async.modeled.JavaType],true,71,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,build/1[org.apache.curator.x.async.modeled.TypeReference],false,61,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,"JacksonModelSerializer/2[org.apache.curator.x.async.modeled.ObjectMapper,org.apache.curator.x.async.modeled.JavaType]",true,83,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\JacksonModelSerializer.java,org.apache.curator.x.async.modeled.JacksonModelSerializer,"JacksonModelSerializer/2[org.apache.curator.x.async.modeled.ObjectReader,org.apache.curator.x.async.modeled.ObjectWriter]",true,95,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,org.apache.curator.utils.EnsurePath$Anonymous1,"ensure/3[org.apache.curator.CuratorZookeeperClient,java.lang.String,boolean]",false,65,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateListener.java,org.apache.curator.framework.state.ConnectionStateListener,"stateChanged/2[org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.state.ConnectionState]",false,26,2,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateListener.java,org.apache.curator.framework.state.ConnectionStateListener,doNotProxy/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentTtlNode.java,org.apache.curator.framework.recipes.nodes.PersistentTtlNode$Anonymous2,run/0,false,150,6,25,0,25,5,9,17,0,0,0,9,0,0,0,0,2,0,1,0,0,0,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheIteratorAndSize.java,org.apache.curator.framework.recipes.cache.TestTreeCacheIteratorAndSize,testEmptyTree/0,false,152,5,1,0,1,1,8,11,0,3,0,8,0,0,0,0,2,0,1,2,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheIteratorAndSize.java,org.apache.curator.framework.recipes.cache.TestTreeCacheIteratorAndSize,testBasic/0,false,44,7,2,0,2,4,19,25,0,7,0,19,0,0,3,0,2,0,16,1,7,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheIteratorAndSize.java,org.apache.curator.framework.recipes.cache.TestTreeCacheIteratorAndSize,testIteratorWithRandomGraph/0,false,100,6,2,0,2,4,32,36,0,14,0,32,0,0,3,0,2,0,4,12,14,1,4,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheIteratorAndSize.java,org.apache.curator.framework.recipes.cache.TestTreeCacheIteratorAndSize,testWithDeletedNodes/0,false,170,6,2,0,2,2,15,27,0,5,0,15,0,0,1,0,2,0,17,2,5,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl$Anonymous1,initialized/0,false,100,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl$Anonymous1,"event/3[org.apache.curator.framework.recipes.cache.CuratorCacheListener.Type,org.apache.curator.framework.recipes.cache.ChildData,org.apache.curator.framework.recipes.cache.ChildData]",false,94,2,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl$Anonymous2,"event/3[org.apache.curator.framework.recipes.cache.CuratorCacheListener.Type,org.apache.curator.framework.recipes.cache.ChildData,org.apache.curator.framework.recipes.cache.ChildData]",false,146,3,1,0,1,2,2,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl$Anonymous2,initialized/0,false,155,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentTtlNode.java,org.apache.curator.framework.recipes.nodes.PersistentTtlNode$Anonymous1,deleteNode/0,false,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCacheListenerWrapper.java,org.apache.curator.framework.recipes.cache.NodeCacheListenerWrapper,"event/3[org.apache.curator.framework.recipes.cache.CuratorCacheListener.Type,org.apache.curator.framework.recipes.cache.ChildData,org.apache.curator.framework.recipes.cache.ChildData]",false,36,3,1,0,1,2,1,8,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCacheListenerWrapper.java,org.apache.curator.framework.recipes.cache.NodeCacheListenerWrapper,NodeCacheListenerWrapper/1[org.apache.curator.framework.recipes.cache.NodeCacheListener],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\test\java\org\apache\curator\TestEnsurePath.java,org.apache.curator.TestEnsurePath,testBasic/0,false,50,9,7,0,7,1,13,18,0,6,0,13,0,0,0,0,0,0,1,2,6,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\test\java\org\apache\curator\TestEnsurePath.java,org.apache.curator.TestEnsurePath,testSimultaneous/0,false,75,10,8,0,8,2,19,41,0,11,0,19,0,0,1,0,0,0,1,10,11,0,1,2,0,0,53,1,0,false
