file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\LightOffCommand.java,com.example.jingbin.designpattern.command.LightOffCommand,execute/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\StrategyActivity.java,com.example.jingbin.designpattern.strategy.StrategyActivity,onCreate/1[com.example.jingbin.designpattern.strategy.Bundle],false,26,4,1,0,1,1,6,18,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\enums\SingletonEnum.java,com.example.jingbin.designpattern.singleton.enums.SingletonEnum,SingletonEnum/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\enums\SingletonEnum.java,com.example.jingbin.designpattern.singleton.enums.SingletonEnum,whateverMethod/0,false,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMoStore.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMoStore,RoujiaMoStore/1[com.example.jingbin.designpattern.factory.jdgc.SimpleRoujiaMoFactory],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\RoujiaMoStore.java,com.example.jingbin.designpattern.factory.jdgc.RoujiaMoStore,sellRoujiaMo/1[java.lang.String],false,43,2,5,1,4,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\XianKuRoujiMo.java,com.example.jingbin.designpattern.factory.gcff.XianKuRoujiMo,XianKuRoujiMo/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\interpreter\InterpreterActivity.java,com.example.jingbin.designpattern.interpreter.InterpreterActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.interpreter.View],false,36,3,3,0,3,1,3,4,0,1,1,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\IteratorActivity.java,com.example.jingbin.designpattern.iterator.IteratorActivity,onCreate/1[com.example.jingbin.designpattern.iterator.Bundle],false,24,4,1,0,1,1,6,16,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\IAttackBehavior.java,com.example.jingbin.designpattern.strategy.better.IAttackBehavior,attack/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\HasMoneyState.java,com.example.jingbin.designpattern.state.better.HasMoneyState,insertMoney/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\HasMoneyState.java,com.example.jingbin.designpattern.state.better.HasMoneyState,turnCrank/0,false,33,1,4,0,4,3,6,10,0,1,0,6,0,0,0,1,0,0,2,3,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\HasMoneyState.java,com.example.jingbin.designpattern.state.better.HasMoneyState,dispense/0,false,45,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\HasMoneyState.java,com.example.jingbin.designpattern.state.better.HasMoneyState,HasMoneyState/1[com.example.jingbin.designpattern.state.better.VendingMachineBetter],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\HasMoneyState.java,com.example.jingbin.designpattern.state.better.HasMoneyState,backMoney/0,false,27,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ComputerOffCommand.java,com.example.jingbin.designpattern.command.ComputerOffCommand,execute/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ComputerOffCommand.java,com.example.jingbin.designpattern.command.ComputerOffCommand,ComputerOffCommand/1[com.example.jingbin.designpattern.command.Computer],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\javautil\Observer1.java,com.example.jingbin.designpattern.observer.javautil.Observer1,registerSubject/1[java.util.Observable],false,16,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\javautil\Observer1.java,com.example.jingbin.designpattern.observer.javautil.Observer1,"update/2[java.util.Observable,java.lang.Object]",false,21,2,2,0,2,3,3,10,0,2,2,3,0,0,0,0,0,0,4,0,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\interpreter\InterpreterActivity.java,com.example.jingbin.designpattern.interpreter.InterpreterActivity$Anonymous2,onClick/1[com.example.jingbin.designpattern.interpreter.View],false,45,3,3,0,3,1,3,4,0,1,1,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Mouse],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Computer],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Monitor],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Keyboard],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\GreenCircle.java,com.example.jingbin.designpattern.bridge.GreenCircle,"drawCircle/3[int,int,int]",false,11,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\CommandActivity.java,com.example.jingbin.designpattern.command.CommandActivity,onClick/1[com.example.jingbin.designpattern.command.View],false,78,2,1,0,1,11,2,35,0,0,1,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\CommandActivity.java,com.example.jingbin.designpattern.command.CommandActivity,initListener/0,false,39,0,1,1,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\CommandActivity.java,com.example.jingbin.designpattern.command.CommandActivity,onCreate/1[com.example.jingbin.designpattern.command.Bundle],false,29,3,3,0,3,1,7,8,0,0,1,7,2,1,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\CommandActivity.java,com.example.jingbin.designpattern.command.CommandActivity,setCommands/0,false,51,12,13,1,12,1,1,16,0,5,0,1,0,0,0,0,0,0,0,8,6,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\ShapeCache.java,com.example.jingbin.designpattern.prototype.ShapeCache,loadCache/0,false,25,4,6,1,5,1,3,11,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\ShapeCache.java,com.example.jingbin.designpattern.prototype.ShapeCache,getShape/1[java.lang.String],false,17,1,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\ITWorker.java,com.example.jingbin.designpattern.templatemethod.worker.ITWorker,ITWorker/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\ITWorker.java,com.example.jingbin.designpattern.templatemethod.worker.ITWorker,isNeedPrintDate/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\ITWorker.java,com.example.jingbin.designpattern.templatemethod.worker.ITWorker,work/0,false,27,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\Product.java,com.example.jingbin.designpattern.builder.Product,showProduct/0,false,14,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\Product.java,com.example.jingbin.designpattern.builder.Product,setType/1[java.lang.String],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\Product.java,com.example.jingbin.designpattern.builder.Product,setName/1[java.lang.String],false,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\impl\Keyboard.java,com.example.jingbin.designpattern.visitor.impl.Keyboard,accept/1[com.example.jingbin.designpattern.visitor.ComputerPartVisitor],false,13,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\XianSimpleRoujiaMoTeSeFactory.java,com.example.jingbin.designpattern.factory.cxgc.XianSimpleRoujiaMoTeSeFactory,creatRoujiaMo/1[java.lang.String],false,11,2,2,1,1,4,0,16,1,1,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\impl\Monitor.java,com.example.jingbin.designpattern.visitor.impl.Monitor,accept/1[com.example.jingbin.designpattern.visitor.ComputerPartVisitor],false,11,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.chainofresponsibility.View],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\IteratorActivity.java,com.example.jingbin.designpattern.iterator.IteratorActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.iterator.View],false,32,3,4,0,4,2,4,7,0,3,1,4,0,0,1,0,0,0,1,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\IDefendBehavior.java,com.example.jingbin.designpattern.strategy.better.IDefendBehavior,defend/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\RedCircle.java,com.example.jingbin.designpattern.bridge.RedCircle,"drawCircle/3[int,int,int]",false,12,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity$Anonymous3,onClick/1[com.example.jingbin.designpattern.chainofresponsibility.View],false,56,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity$Anonymous2,onClick/1[com.example.jingbin.designpattern.chainofresponsibility.View],false,48,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,isNeedPrintDate/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,computerOff/0,false,73,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,computerOn/0,false,69,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,Worker/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,workOneDay/0,false,36,1,6,1,5,1,6,9,0,0,0,6,5,2,0,0,0,0,4,0,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,work/0,false,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,exitCompany/0,false,60,1,2,1,1,2,3,6,0,0,0,3,1,1,0,0,0,0,5,0,0,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\Worker.java,com.example.jingbin.designpattern.templatemethod.Worker,enterCompany/0,false,77,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.cxgc.RoujiaMo,prepare/1[com.example.jingbin.designpattern.factory.cxgc.RoujiaMoYLFactory],false,16,3,3,1,2,1,3,5,0,2,1,3,0,0,0,0,0,0,4,0,2,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.cxgc.RoujiaMo,fire/0,false,26,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\RoujiaMo.java,com.example.jingbin.designpattern.factory.cxgc.RoujiaMo,pack/0,false,33,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\old\VendingMachine.java,com.example.jingbin.designpattern.state.old.VendingMachine,dispense/0,false,113,0,1,1,0,6,1,19,0,0,0,1,0,0,0,1,0,0,5,1,2,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\old\VendingMachine.java,com.example.jingbin.designpattern.state.old.VendingMachine,VendingMachine/1[int],true,39,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\old\VendingMachine.java,com.example.jingbin.designpattern.state.old.VendingMachine,turnCrank/0,false,91,1,2,1,1,5,2,18,0,0,0,2,1,1,0,0,0,0,8,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\old\VendingMachine.java,com.example.jingbin.designpattern.state.old.VendingMachine,insertMoney/0,false,49,0,1,1,0,5,1,17,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\old\VendingMachine.java,com.example.jingbin.designpattern.state.old.VendingMachine,backMoney/0,false,70,0,1,1,0,5,1,17,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\CTOWorker.java,com.example.jingbin.designpattern.templatemethod.worker.CTOWorker,work/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\CTOWorker.java,com.example.jingbin.designpattern.templatemethod.worker.CTOWorker,CTOWorker/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\V5PowerAdapter.java,com.example.jingbin.designpattern.adapter.V5PowerAdapter,provideV5Power/0,false,19,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\V5PowerAdapter.java,com.example.jingbin.designpattern.adapter.V5PowerAdapter,V5PowerAdapter/1[com.example.jingbin.designpattern.adapter.V220Power],true,14,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\PatternApplication.java,com.example.jingbin.designpattern.app.PatternApplication,getInstance/0,false,13,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\PatternApplication.java,com.example.jingbin.designpattern.app.PatternApplication,onCreate/0,false,19,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\ObserverActivity.java,com.example.jingbin.designpattern.observer.ObserverActivity,onClick/1[com.example.jingbin.designpattern.observer.View],false,51,5,5,0,5,3,3,16,0,0,1,3,1,1,0,0,0,0,2,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\ObserverActivity.java,com.example.jingbin.designpattern.observer.ObserverActivity,loadSystemObserver/0,false,76,3,7,1,6,1,3,9,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\ObserverActivity.java,com.example.jingbin.designpattern.observer.ObserverActivity,onCreate/1[com.example.jingbin.designpattern.observer.Bundle],false,39,3,1,0,1,1,6,8,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\ObserverActivity.java,com.example.jingbin.designpattern.observer.ObserverActivity,onStop/0,false,92,1,1,0,1,3,2,10,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\StrategyActivity.java,com.example.jingbin.designpattern.strategy.StrategyActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.strategy.View],false,37,7,13,0,13,1,8,8,0,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\Shape.java,com.example.jingbin.designpattern.bridge.Shape,Shape/1[com.example.jingbin.designpattern.bridge.DrawAPI],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\Shape.java,com.example.jingbin.designpattern.bridge.Shape,draw/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\Circle.java,com.example.jingbin.designpattern.bridge.Circle,"Circle/4[int,int,int,com.example.jingbin.designpattern.bridge.DrawAPI]",true,11,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\Circle.java,com.example.jingbin.designpattern.bridge.Circle,draw/0,false,19,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
